date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,70.09,0.95,2023-04-19 11:30:00,81.25,0.51,2023-04-19 14:45:00,82.07,0.49,2023-04-19 13:45:00,21
2023-04-20,73.15,0.82,2023-04-20 20:15:00,80.42,0.54,2023-04-20 19:15:00,83.4,0.44,2023-04-20 18:15:00,21
2023-04-21,74.17,0.77,2023-04-21 07:15:00,78.38,0.61,2023-04-21 11:15:00,80.86,0.53,2023-04-21 10:30:00,21
2023-04-22,76.2,0.69,2023-04-22 15:00:00,82.55,0.47,2023-04-22 18:00:00,85.68,0.37,2023-04-22 18:00:00,21
2023-04-23,79.17,0.58,2023-04-23 09:15:00,86.57,0.34,2023-04-23 15:15:00,88.98,0.28,2023-04-23 14:15:00,21
2023-04-24,66.57,1.12,2023-04-24 18:45:00,81.67,0.5,2023-04-24 13:00:00,83.33,0.44,2023-04-24 16:30:00,21
2023-04-25,68.15,1.04,2023-04-25 13:15:00,73.89,0.79,2023-04-25 16:15:00,78.64,0.6,2023-04-25 15:15:00,21
2023-04-26,72.59,0.84,2023-04-26 09:30:00,86.76,0.34,2023-04-26 09:30:00,87.56,0.32,2023-04-26 07:15:00,21
2023-04-27,65.0,1.2,2023-04-27 18:00:00,70.69,0.92,2023-04-27 13:45:00,76.6,0.68,2023-04-27 18:00:00,21
2023-04-28,66.2,1.13,2023-04-28 01:00:00,74.03,0.78,2023-04-28 12:45:00,78.02,0.63,2023-04-28 12:00:00,21
2023-04-29,65.46,1.17,2023-04-29 18:00:00,73.66,0.79,2023-04-29 17:45:00,74.6,0.76,2023-04-29 17:45:00,21
2023-04-30,76.67,0.68,2023-04-30 13:45:00,88.94,0.28,2023-04-30 13:00:00,92.47,0.18,2023-04-30 12:00:00,21
2023-05-01,75.0,0.74,2023-05-01 00:15:00,79.86,0.56,2023-05-01 08:30:00,86.57,0.34,2023-05-01 07:30:00,21
2023-05-02,63.98,1.25,2023-05-02 08:00:00,72.5,0.84,2023-05-02 11:45:00,77.25,0.65,2023-05-02 08:00:00,21
2023-05-03,75.09,0.74,2023-05-03 10:30:00,83.61,0.44,2023-05-03 16:45:00,84.38,0.41,2023-05-03 15:00:00,21
2023-05-04,75.46,0.72,2023-05-04 15:00:00,84.26,0.42,2023-05-04 07:15:00,85.56,0.38,2023-05-04 07:15:00,21
2023-05-05,70.0,0.95,2023-05-05 14:45:00,76.67,0.68,2023-05-05 14:15:00,80.52,0.54,2023-05-05 14:45:00,21
2023-05-06,63.43,1.28,2023-05-06 18:15:00,72.5,0.84,2023-05-06 17:30:00,73.49,0.8,2023-05-06 16:30:00,21
2023-05-07,80.56,0.54,2023-05-07 11:00:00,86.3,0.35,2023-05-07 19:15:00,86.6,0.34,2023-05-07 17:15:00,21
2023-05-08,73.61,0.8,2023-05-08 09:00:00,83.1,0.45,2023-05-08 09:00:00,86.57,0.34,2023-05-08 08:45:00,21
2023-05-09,60.93,1.43,2023-05-09 16:00:00,69.03,1.0,2023-05-09 15:45:00,73.18,0.81,2023-05-09 15:45:00,21
2023-05-10,64.54,1.22,2023-05-10 08:30:00,75.79,0.71,2023-05-10 08:30:00,78.3,0.62,2023-05-10 07:45:00,21
2023-05-11,68.15,1.04,2023-05-11 15:45:00,80.32,0.54,2023-05-11 15:30:00,83.61,0.44,2023-05-11 14:30:00,21
2023-05-12,72.13,0.86,2023-05-12 18:00:00,77.82,0.63,2023-05-12 18:00:00,85.56,0.38,2023-05-12 12:00:00,21
2023-05-13,81.67,0.5,2023-05-13 21:15:00,88.29,0.29,2023-05-13 20:30:00,93.58,0.15,2023-05-13 20:30:00,21
2023-05-14,68.06,1.04,2023-05-14 18:00:00,77.69,0.64,2023-05-14 16:45:00,80.0,0.56,2023-05-14 15:45:00,21
2023-05-15,60.56,1.45,2023-05-15 16:00:00,68.43,1.03,2023-05-15 16:00:00,74.44,0.76,2023-05-15 15:00:00,21
2023-05-16,77.78,0.63,2023-05-16 16:30:00,80.79,0.53,2023-05-16 16:30:00,85.31,0.38,2023-05-16 16:00:00,21
2023-05-17,61.94,1.37,2023-05-17 13:00:00,72.5,0.84,2023-05-17 13:15:00,75.49,0.72,2023-05-17 11:00:00,21
2023-05-18,63.7,1.27,2023-05-18 13:45:00,65.74,1.16,2023-05-18 13:45:00,72.47,0.84,2023-05-18 12:45:00,21
2023-05-19,67.41,1.07,2023-05-19 03:30:00,79.91,0.56,2023-05-19 14:15:00,85.15,0.39,2023-05-19 13:00:00,21
2023-05-20,76.57,0.68,2023-05-20 17:00:00,85.74,0.37,2023-05-20 16:00:00,85.4,0.38,2023-05-20 15:00:00,21
2023-05-21,77.13,0.66,2023-05-21 19:15:00,88.94,0.28,2023-05-21 18:30:00,93.09,0.17,2023-05-21 19:15:00,21
2023-05-22,72.59,0.84,2023-05-22 11:30:00,76.25,0.69,2023-05-22 11:30:00,81.2,0.51,2023-05-22 10:15:00,21
2023-05-23,71.39,0.89,2023-05-23 08:30:00,74.86,0.75,2023-05-23 08:15:00,80.43,0.54,2023-05-23 07:15:00,21
2023-05-24,64.63,1.22,2023-05-24 18:15:00,80.09,0.55,2023-05-24 18:00:00,84.32,0.41,2023-05-24 09:45:00,21
2023-05-25,62.5,1.33,2023-05-25 20:15:00,74.54,0.76,2023-05-25 19:30:00,78.89,0.59,2023-05-25 18:45:00,21
2023-05-26,61.48,1.39,2023-05-26 18:15:00,68.15,1.04,2023-05-26 16:30:00,71.88,0.87,2023-05-26 16:30:00,21
2023-05-27,39.81,3.36,2023-05-27 18:30:00,67.36,1.08,2023-05-27 18:30:00,77.75,0.64,2023-05-27 18:30:00,21
2023-05-28,67.31,1.08,2023-05-28 18:45:00,73.98,0.78,2023-05-28 22:00:00,82.96,0.46,2023-05-28 21:00:00,21
2023-05-29,73.98,0.78,2023-05-29 20:00:00,85.42,0.38,2023-05-29 19:30:00,89.91,0.25,2023-05-29 19:30:00,21
2023-05-30,57.31,1.65,2023-05-30 02:15:00,71.11,0.9,2023-05-30 17:15:00,72.47,0.84,2023-05-30 15:15:00,21
2023-05-31,71.67,0.88,2023-05-31 12:00:00,76.85,0.67,2023-05-31 12:00:00,80.86,0.53,2023-05-31 12:45:00,21
2023-06-01,69.72,0.97,2023-06-01 16:15:00,77.55,0.64,2023-06-01 15:45:00,84.29,0.41,2023-06-01 16:15:00,21
2023-06-02,68.98,1.0,2023-06-02 17:45:00,73.52,0.8,2023-06-02 17:45:00,77.38,0.65,2023-06-02 17:45:00,21
2023-06-03,73.61,0.8,2023-06-03 17:15:00,80.28,0.55,2023-06-03 17:15:00,84.07,0.42,2023-06-03 17:15:00,21
2023-06-04,82.41,0.47,2023-06-04 12:15:00,86.85,0.34,2023-06-04 20:45:00,89.69,0.26,2023-06-04 10:00:00,21
2023-06-05,75.65,0.72,2023-06-05 20:30:00,82.59,0.47,2023-06-05 08:00:00,87.44,0.32,2023-06-05 08:00:00,21
2023-06-06,75.0,0.74,2023-06-06 08:30:00,82.64,0.47,2023-06-06 11:15:00,85.8,0.37,2023-06-06 16:15:00,21
2023-06-07,73.06,0.82,2023-06-07 07:30:00,82.64,0.47,2023-06-07 10:30:00,84.69,0.4,2023-06-07 09:30:00,21
2023-06-08,73.24,0.81,2023-06-08 17:45:00,80.69,0.53,2023-06-08 16:45:00,83.12,0.45,2023-06-08 15:45:00,21
2023-06-09,76.48,0.68,2023-06-09 16:45:00,79.17,0.58,2023-06-09 15:00:00,81.05,0.52,2023-06-09 14:45:00,21
2023-06-10,70.83,0.92,2023-06-10 18:45:00,83.43,0.44,2023-06-10 18:45:00,86.14,0.36,2023-06-10 17:15:00,21
2023-06-11,69.91,0.96,2023-06-11 18:45:00,77.69,0.64,2023-06-11 17:15:00,83.02,0.45,2023-06-11 16:45:00,21
2023-06-12,67.22,1.08,2023-06-12 14:45:00,74.91,0.74,2023-06-12 14:45:00,75.8,0.71,2023-06-12 14:45:00,21
2023-06-13,80.19,0.55,2023-06-13 07:45:00,83.84,0.43,2023-06-13 06:45:00,86.94,0.33,2023-06-13 14:00:00,21
2023-06-14,73.8,0.79,2023-06-14 16:15:00,80.79,0.53,2023-06-14 16:15:00,82.9,0.46,2023-06-14 14:30:00,21
2023-06-15,82.96,0.46,2023-06-15 08:45:00,86.76,0.34,2023-06-15 08:45:00,88.67,0.28,2023-06-15 07:30:00,21
2023-06-16,62.31,1.34,2023-06-16 19:15:00,64.72,1.21,2023-06-16 18:15:00,74.57,0.76,2023-06-16 17:00:00,21
2023-06-17,64.17,1.24,2023-06-17 19:30:00,75.32,0.73,2023-06-17 18:30:00,82.38,0.48,2023-06-17 17:30:00,21
2023-06-18,78.8,0.6,2023-06-18 12:15:00,85.93,0.36,2023-06-18 11:15:00,88.43,0.29,2023-06-18 17:45:00,21
2023-06-19,71.3,0.89,2023-06-19 21:00:00,79.4,0.58,2023-06-19 10:45:00,83.43,0.44,2023-06-19 10:45:00,21
2023-06-20,56.94,1.68,2023-06-20 14:30:00,70.74,0.92,2023-06-20 13:45:00,71.57,0.88,2023-06-20 14:30:00,21
2023-06-21,72.96,0.82,2023-06-21 06:45:00,85.19,0.39,2023-06-21 05:45:00,86.45,0.35,2023-06-21 06:15:00,21
2023-06-22,68.33,1.03,2023-06-22 07:45:00,78.47,0.61,2023-06-22 06:45:00,85.22,0.39,2023-06-22 07:15:00,21
2023-06-23,58.33,1.59,2023-06-23 08:30:00,68.38,1.03,2023-06-23 08:30:00,76.27,0.69,2023-06-23 08:15:00,21
2023-06-24,71.39,0.89,2023-06-24 17:45:00,79.4,0.58,2023-06-24 17:15:00,79.94,0.56,2023-06-24 17:45:00,21
2023-06-25,67.22,1.08,2023-06-25 18:30:00,75.0,0.74,2023-06-25 19:00:00,78.7,0.6,2023-06-25 18:00:00,21
2023-06-26,71.76,0.87,2023-06-26 03:15:00,78.75,0.6,2023-06-26 08:00:00,81.02,0.52,2023-06-26 07:30:00,21
2023-06-27,69.44,0.98,2023-06-27 22:00:00,76.34,0.69,2023-06-27 15:30:00,82.99,0.46,2023-06-27 15:30:00,21
2023-06-28,66.39,1.13,2023-06-28 17:30:00,73.1,0.82,2023-06-28 17:30:00,81.94,0.49,2023-06-28 15:15:00,21
2023-06-29,66.2,1.13,2023-06-29 11:15:00,74.4,0.76,2023-06-29 11:15:00,80.9,0.52,2023-06-29 11:15:00,21
2023-06-30,72.22,0.85,2023-06-30 00:30:00,85.65,0.37,2023-06-30 00:15:00,93.52,0.15,2023-06-30 08:15:00,21
2023-07-01,62.96,1.31,2023-07-01 01:15:00,77.78,0.63,2023-07-01 00:30:00,84.88,0.4,2023-07-01 00:30:00,21
2023-07-02,76.67,0.68,2023-07-02 15:30:00,86.76,0.34,2023-07-02 14:30:00,90.43,0.24,2023-07-02 19:00:00,21
2023-07-03,80.0,0.56,2023-07-03 11:30:00,88.29,0.29,2023-07-03 12:00:00,90.74,0.23,2023-07-03 20:15:00,21
2023-07-04,84.07,0.42,2023-07-04 14:15:00,87.18,0.33,2023-07-04 13:15:00,93.43,0.16,2023-07-04 12:00:00,21
2023-07-05,79.35,0.58,2023-07-05 00:15:00,85.23,0.39,2023-07-05 17:30:00,91.45,0.21,2023-07-05 17:30:00,21
2023-07-06,74.54,0.76,2023-07-06 00:00:00,86.53,0.35,2023-07-06 09:00:00,89.26,0.27,2023-07-06 07:30:00,21
2023-07-07,78.8,0.6,2023-07-07 08:00:00,88.15,0.3,2023-07-07 08:00:00,91.51,0.21,2023-07-07 07:45:00,21
2023-07-08,87.96,0.3,2023-07-08 03:45:00,91.62,0.2,2023-07-08 17:00:00,93.89,0.14,2023-07-08 17:00:00,21
2023-07-09,48.33,2.38,2023-07-09 20:00:00,64.03,1.25,2023-07-09 19:45:00,76.2,0.69,2023-07-09 19:15:00,21
2023-07-10,70.93,0.91,2023-07-10 08:15:00,83.89,0.43,2023-07-10 07:15:00,85.37,0.38,2023-07-10 06:15:00,21
2023-07-11,65.37,1.18,2023-07-11 09:00:00,74.26,0.77,2023-07-11 09:00:00,77.28,0.65,2023-07-11 08:15:00,21
