date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.56,0.07,2023-01-01 21:15:00,96.78,0.04,2023-01-01 21:15:00,98.66,0.01,2023-01-01 04:00:00,59
2023-01-02,75.13,0.35,2023-01-02 14:15:00,87.24,0.15,2023-01-02 14:15:00,92.68,0.08,2023-01-02 13:00:00,59
2023-01-03,77.78,0.3,2023-01-03 07:45:00,81.48,0.24,2023-01-03 07:00:00,85.49,0.18,2023-01-03 06:30:00,59
2023-01-04,78.88,0.28,2023-01-04 08:00:00,84.57,0.19,2023-01-04 12:45:00,87.48,0.15,2023-01-04 11:45:00,59
2023-01-05,81.26,0.24,2023-01-05 04:45:00,86.2,0.17,2023-01-05 07:15:00,89.01,0.13,2023-01-05 07:15:00,59
2023-01-06,83.51,0.21,2023-01-06 08:30:00,89.26,0.13,2023-01-06 08:30:00,91.26,0.1,2023-01-06 08:30:00,59
2023-01-07,78.84,0.28,2023-01-07 16:15:00,85.58,0.18,2023-01-07 16:45:00,87.45,0.15,2023-01-07 16:00:00,59
2023-01-08,91.14,0.1,2023-01-08 18:30:00,96.8,0.03,2023-01-08 18:15:00,98.25,0.02,2023-01-08 00:30:00,59
2023-01-09,75.44,0.34,2023-01-09 07:00:00,81.59,0.24,2023-01-09 07:00:00,83.1,0.22,2023-01-09 06:45:00,59
2023-01-10,80.64,0.25,2023-01-10 05:00:00,83.8,0.2,2023-01-10 05:00:00,86.32,0.17,2023-01-10 04:30:00,59
2023-01-11,8.55,11.31,2023-01-11 14:00:00,21.27,3.92,2023-01-11 13:30:00,45.53,1.27,2023-01-11 12:30:00,59
2023-01-12,82.36,0.23,2023-01-12 13:30:00,85.12,0.19,2023-01-12 07:30:00,87.61,0.15,2023-01-12 06:30:00,59
2023-01-13,78.13,0.3,2023-01-13 02:00:00,81.86,0.23,2023-01-13 08:15:00,84.02,0.2,2023-01-13 07:00:00,59
2023-01-14,85.93,0.17,2023-01-14 16:15:00,89.09,0.13,2023-01-14 15:45:00,88.39,0.14,2023-01-14 15:45:00,59
2023-01-15,91.01,0.1,2023-01-15 00:00:00,97.24,0.03,2023-01-15 18:00:00,98.74,0.01,2023-01-15 18:45:00,59
2023-01-16,71.56,0.42,2023-01-16 09:15:00,83.2,0.21,2023-01-16 09:30:00,84.11,0.2,2023-01-16 09:00:00,59
2023-01-17,78.35,0.29,2023-01-17 17:15:00,81.86,0.23,2023-01-17 17:15:00,86.04,0.17,2023-01-17 16:30:00,59
2023-01-18,67.59,0.51,2023-01-18 09:00:00,78.79,0.28,2023-01-18 08:30:00,84.47,0.19,2023-01-18 06:45:00,59
2023-01-19,79.5,0.27,2023-01-19 09:00:00,83.93,0.2,2023-01-19 08:00:00,85.67,0.18,2023-01-19 07:00:00,59
2023-01-20,76.68,0.32,2023-01-20 08:15:00,81.64,0.24,2023-01-20 08:00:00,84.63,0.19,2023-01-20 08:00:00,59
2023-01-21,83.51,0.21,2023-01-21 20:15:00,89.64,0.12,2023-01-21 13:45:00,91.89,0.09,2023-01-21 14:45:00,59
2023-01-22,94.22,0.06,2023-01-22 02:45:00,97.91,0.02,2023-01-22 02:15:00,99.4,0.01,2023-01-22 17:45:00,59
2023-01-23,83.07,0.22,2023-01-23 13:45:00,86.97,0.16,2023-01-23 09:00:00,88.2,0.14,2023-01-23 03:30:00,59
2023-01-24,80.82,0.25,2023-01-24 02:45:00,84.9,0.19,2023-01-24 21:15:00,87.02,0.16,2023-01-24 00:45:00,59
2023-01-25,77.78,0.3,2023-01-25 13:00:00,84.9,0.19,2023-01-25 08:45:00,85.44,0.18,2023-01-25 09:00:00,59
2023-01-26,58.99,0.74,2023-01-26 08:45:00,73.77,0.38,2023-01-26 08:00:00,80.67,0.25,2023-01-26 07:00:00,59
2023-01-27,75.97,0.33,2023-01-27 04:30:00,83.93,0.2,2023-01-27 04:00:00,86.7,0.16,2023-01-27 04:30:00,59
2023-01-28,82.05,0.23,2023-01-28 17:45:00,88.69,0.13,2023-01-28 18:00:00,91.74,0.1,2023-01-28 17:00:00,59
2023-01-29,93.87,0.07,2023-01-29 23:00:00,98.85,0.01,2023-01-29 07:15:00,99.24,0.01,2023-01-29 06:15:00,59
2023-01-30,80.47,0.26,2023-01-30 16:00:00,83.95,0.2,2023-01-30 15:00:00,86.79,0.16,2023-01-30 14:30:00,59
2023-01-31,65.61,0.55,2023-01-31 10:30:00,78.13,0.3,2023-01-31 07:15:00,79.73,0.27,2023-01-31 08:30:00,59
2023-02-01,79.23,0.28,2023-02-01 12:15:00,83.86,0.2,2023-02-01 11:15:00,85.82,0.17,2023-02-01 10:30:00,59
2023-02-02,83.51,0.21,2023-02-02 08:30:00,85.52,0.18,2023-02-02 07:30:00,87.14,0.16,2023-02-02 07:15:00,59
2023-02-03,79.37,0.28,2023-02-03 17:30:00,86.29,0.17,2023-02-03 07:45:00,90.53,0.11,2023-02-03 07:45:00,59
2023-02-04,71.74,0.42,2023-02-04 16:45:00,79.7,0.27,2023-02-04 17:15:00,84.49,0.19,2023-02-04 17:15:00,59
2023-02-05,89.64,0.12,2023-02-05 16:00:00,95.24,0.05,2023-02-05 22:00:00,97.24,0.03,2023-02-05 09:30:00,59
2023-02-06,77.07,0.31,2023-02-06 06:30:00,86.29,0.17,2023-02-06 05:30:00,86.63,0.16,2023-02-06 06:30:00,59
2023-02-07,76.9,0.32,2023-02-07 09:45:00,83.84,0.2,2023-02-07 09:15:00,87.15,0.16,2023-02-07 08:15:00,59
2023-02-08,81.44,0.24,2023-02-08 17:00:00,87.17,0.16,2023-02-08 16:00:00,89.83,0.12,2023-02-08 15:30:00,59
2023-02-09,80.34,0.26,2023-02-09 14:00:00,87.5,0.15,2023-02-09 14:00:00,89.33,0.13,2023-02-09 09:30:00,59
2023-02-10,80.64,0.25,2023-02-10 04:45:00,89.86,0.12,2023-02-10 04:15:00,92.34,0.09,2023-02-10 02:45:00,59
2023-02-11,81.79,0.24,2023-02-11 15:00:00,88.07,0.14,2023-02-11 17:00:00,91.4,0.1,2023-02-11 15:30:00,59
2023-02-12,92.33,0.09,2023-02-12 09:15:00,93.89,0.07,2023-02-12 09:30:00,96.55,0.04,2023-02-12 04:30:00,59
2023-02-13,76.81,0.32,2023-02-13 11:45:00,83.62,0.21,2023-02-13 10:45:00,87.3,0.15,2023-02-13 10:45:00,59
2023-02-14,65.7,0.55,2023-02-14 09:15:00,75.31,0.35,2023-02-14 08:15:00,78.35,0.29,2023-02-14 07:15:00,59
2023-02-15,76.85,0.32,2023-02-15 07:00:00,81.9,0.23,2023-02-15 06:30:00,83.66,0.21,2023-02-15 07:00:00,59
