date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 12:00:00,99.65,0.01,2023-01-01 12:00:00,99.77,0.0,2023-01-01 11:45:00,72
2023-01-02,93.06,0.12,2023-01-02 18:45:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 02:00:00,72
2023-01-03,98.26,0.03,2023-01-03 06:45:00,99.13,0.01,2023-01-03 05:45:00,99.42,0.01,2023-01-03 04:45:00,72
2023-01-04,97.22,0.05,2023-01-04 09:15:00,97.57,0.04,2023-01-04 08:00:00,98.38,0.03,2023-01-04 08:00:00,72
2023-01-05,97.22,0.05,2023-01-05 07:45:00,98.61,0.02,2023-01-05 06:45:00,99.07,0.02,2023-01-05 05:45:00,72
2023-01-06,97.22,0.05,2023-01-06 19:00:00,98.89,0.02,2023-01-06 06:45:00,99.26,0.01,2023-01-06 06:00:00,72
2023-01-07,86.11,0.27,2023-01-07 11:30:00,92.71,0.13,2023-01-07 11:30:00,98.03,0.03,2023-01-07 11:15:00,72
2023-01-08,99.31,0.01,2023-01-08 14:30:00,99.65,0.01,2023-01-08 13:30:00,99.77,0.0,2023-01-08 12:45:00,72
2023-01-09,90.97,0.17,2023-01-09 02:45:00,95.49,0.08,2023-01-09 01:45:00,96.99,0.05,2023-01-09 01:00:00,72
2023-01-10,91.32,0.16,2023-01-10 02:45:00,95.66,0.08,2023-01-10 01:30:00,97.11,0.05,2023-01-10 03:00:00,72
2023-01-11,87.71,0.23,2023-01-11 07:00:00,93.85,0.11,2023-01-11 06:00:00,95.9,0.07,2023-01-11 05:00:00,72
2023-01-12,97.22,0.05,2023-01-12 20:15:00,98.96,0.02,2023-01-12 04:45:00,99.31,0.01,2023-01-12 04:15:00,72
2023-01-13,95.49,0.08,2023-01-13 18:00:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 02:15:00,72
2023-01-14,88.54,0.22,2023-01-14 03:15:00,94.27,0.1,2023-01-14 03:15:00,96.18,0.07,2023-01-14 03:15:00,72
2023-01-15,90.97,0.17,2023-01-15 09:45:00,96.53,0.06,2023-01-15 12:45:00,99.88,0.0,2023-01-15 12:45:00,72
