date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.01,2023-01-01 05:15:00,99.16,0.01,2023-01-01 04:00:00,99.44,0.0,2023-01-01 03:30:00,219
2023-01-02,94.76,0.05,2023-01-02 13:15:00,96.81,0.03,2023-01-02 12:15:00,97.44,0.02,2023-01-02 11:15:00,219
2023-01-03,93.8,0.06,2023-01-03 10:00:00,97.24,0.02,2023-01-03 13:15:00,98.61,0.01,2023-01-03 13:15:00,219
2023-01-04,92.66,0.07,2023-01-04 07:45:00,95.82,0.04,2023-01-04 10:00:00,97.0,0.03,2023-01-04 15:45:00,219
2023-01-05,94.69,0.05,2023-01-05 10:45:00,97.04,0.03,2023-01-05 10:45:00,98.27,0.02,2023-01-05 09:30:00,219
2023-01-06,92.34,0.07,2023-01-06 06:15:00,97.13,0.03,2023-01-06 06:15:00,98.65,0.01,2023-01-06 16:15:00,219
2023-01-07,94.76,0.05,2023-01-07 04:00:00,97.38,0.02,2023-01-07 03:45:00,98.25,0.02,2023-01-07 02:00:00,219
2023-01-08,98.15,0.02,2023-01-08 19:00:00,99.07,0.01,2023-01-08 18:00:00,100.0,-0.0,2023-01-08 00:30:00,219
2023-01-09,96.19,0.03,2023-01-09 17:45:00,97.4,0.02,2023-01-09 11:15:00,98.16,0.02,2023-01-09 15:45:00,219
2023-01-10,95.58,0.04,2023-01-10 15:45:00,97.61,0.02,2023-01-10 14:15:00,98.03,0.02,2023-01-10 13:45:00,219
2023-01-11,96.97,0.03,2023-01-11 10:15:00,98.47,0.01,2023-01-11 10:30:00,99.16,0.01,2023-01-11 10:30:00,219
2023-01-12,87.07,0.13,2023-01-12 09:15:00,93.7,0.06,2023-01-12 14:00:00,95.81,0.04,2023-01-12 13:15:00,219
2023-01-13,88.96,0.11,2023-01-13 09:45:00,93.55,0.06,2023-01-13 08:30:00,94.21,0.05,2023-01-13 09:45:00,219
2023-01-14,90.78,0.09,2023-01-14 19:30:00,94.64,0.05,2023-01-14 18:45:00,96.43,0.03,2023-01-14 18:45:00,219
2023-01-15,98.79,0.01,2023-01-15 09:00:00,99.39,0.01,2023-01-15 08:00:00,99.6,0.0,2023-01-15 07:15:00,219
2023-01-16,96.05,0.04,2023-01-16 09:30:00,96.74,0.03,2023-01-16 10:45:00,97.26,0.02,2023-01-16 09:30:00,219
2023-01-17,92.98,0.06,2023-01-17 17:15:00,94.02,0.05,2023-01-17 13:15:00,95.63,0.04,2023-01-17 12:15:00,219
2023-01-18,86.86,0.13,2023-01-18 21:45:00,90.19,0.09,2023-01-18 21:30:00,93.2,0.06,2023-01-18 07:45:00,219
2023-01-19,60.72,0.55,2023-01-19 04:45:00,70.73,0.35,2023-01-19 04:45:00,74.37,0.29,2023-01-19 04:45:00,219
2023-01-20,87.71,0.12,2023-01-20 15:45:00,93.52,0.06,2023-01-20 14:30:00,95.06,0.04,2023-01-20 13:45:00,219
2023-01-21,93.91,0.06,2023-01-21 09:15:00,98.43,0.01,2023-01-21 08:15:00,99.31,0.01,2023-01-21 11:30:00,219
2023-01-22,95.3,0.04,2023-01-22 12:30:00,98.24,0.02,2023-01-22 01:15:00,98.24,0.02,2023-01-22 01:15:00,219
2023-01-23,89.96,0.1,2023-01-23 13:45:00,92.97,0.06,2023-01-23 13:00:00,95.88,0.04,2023-01-23 13:00:00,219
2023-01-24,92.66,0.07,2023-01-24 14:00:00,94.5,0.05,2023-01-24 10:00:00,95.63,0.04,2023-01-24 09:30:00,219
2023-01-25,88.03,0.12,2023-01-25 12:30:00,90.1,0.09,2023-01-25 12:30:00,92.66,0.07,2023-01-25 12:15:00,219
2023-01-26,88.75,0.11,2023-01-26 05:30:00,94.96,0.05,2023-01-26 05:30:00,95.98,0.04,2023-01-26 08:15:00,219
2023-01-27,93.59,0.06,2023-01-27 07:00:00,96.96,0.03,2023-01-27 06:15:00,97.64,0.02,2023-01-27 07:15:00,219
2023-01-28,97.36,0.02,2023-01-28 12:30:00,98.68,0.01,2023-01-28 12:15:00,99.91,0.0,2023-01-28 12:15:00,219
2023-01-29,91.03,0.08,2023-01-29 08:00:00,95.51,0.04,2023-01-29 06:45:00,96.9,0.03,2023-01-29 07:30:00,219
2023-01-30,89.53,0.1,2023-01-30 11:00:00,92.47,0.07,2023-01-30 13:00:00,92.74,0.07,2023-01-30 10:45:00,219
2023-01-31,92.66,0.07,2023-01-31 10:00:00,95.16,0.04,2023-01-31 14:00:00,96.06,0.04,2023-01-31 10:00:00,219
2023-02-01,92.06,0.07,2023-02-01 09:30:00,94.78,0.05,2023-02-01 09:15:00,96.4,0.03,2023-02-01 10:00:00,219
2023-02-02,91.6,0.08,2023-02-02 14:00:00,95.01,0.04,2023-02-02 14:00:00,96.55,0.03,2023-02-02 12:30:00,219
2023-02-03,94.91,0.05,2023-02-03 15:45:00,96.49,0.03,2023-02-03 14:45:00,97.29,0.02,2023-02-03 12:00:00,219
2023-02-04,98.15,0.02,2023-02-04 23:00:00,99.07,0.01,2023-02-04 22:00:00,100.0,-0.0,2023-02-04 01:45:00,219
2023-02-05,96.9,0.03,2023-02-05 12:45:00,98.91,0.01,2023-02-05 11:30:00,99.28,0.01,2023-02-05 11:00:00,219
2023-02-06,94.23,0.05,2023-02-06 08:00:00,95.1,0.04,2023-02-06 07:45:00,96.39,0.03,2023-02-06 07:15:00,219
2023-02-07,90.56,0.09,2023-02-07 16:45:00,94.53,0.05,2023-02-07 16:15:00,94.81,0.05,2023-02-07 14:45:00,219
2023-02-08,90.71,0.09,2023-02-08 14:15:00,95.28,0.04,2023-02-08 13:15:00,98.14,0.02,2023-02-08 12:30:00,219
2023-02-09,90.92,0.09,2023-02-09 07:15:00,95.96,0.04,2023-02-09 07:15:00,96.42,0.03,2023-02-09 07:00:00,219
2023-02-10,93.66,0.06,2023-02-10 08:45:00,95.55,0.04,2023-02-10 09:00:00,96.23,0.03,2023-02-10 09:00:00,219
2023-02-11,99.57,0.0,2023-02-11 19:15:00,99.79,0.0,2023-02-11 19:15:00,99.83,0.0,2023-02-11 13:30:00,219
2023-02-12,99.22,0.01,2023-02-12 09:00:00,99.48,0.0,2023-02-12 14:15:00,100.0,-0.0,2023-02-12 00:15:00,219
2023-02-13,91.84,0.08,2023-02-13 11:45:00,93.45,0.06,2023-02-13 11:45:00,94.37,0.05,2023-02-13 10:45:00,219
2023-02-14,84.54,0.16,2023-02-14 09:15:00,91.19,0.08,2023-02-14 09:00:00,93.64,0.06,2023-02-14 08:45:00,219
2023-02-15,93.38,0.06,2023-02-15 16:30:00,96.47,0.03,2023-02-15 16:30:00,97.41,0.02,2023-02-15 09:30:00,219
2023-02-16,93.48,0.06,2023-02-16 12:00:00,95.51,0.04,2023-02-16 08:45:00,97.69,0.02,2023-02-16 08:00:00,219
2023-02-17,93.52,0.06,2023-02-17 09:00:00,97.63,0.02,2023-02-17 09:00:00,97.04,0.03,2023-02-17 09:00:00,219
2023-02-18,98.5,0.01,2023-02-18 13:00:00,99.0,0.01,2023-02-18 13:00:00,99.5,0.0,2023-02-18 06:00:00,219
2023-02-19,93.73,0.06,2023-02-19 16:45:00,96.87,0.03,2023-02-19 16:15:00,97.92,0.02,2023-02-19 15:15:00,219
2023-02-20,93.73,0.06,2023-02-20 16:15:00,95.42,0.04,2023-02-20 08:45:00,95.82,0.04,2023-02-20 08:45:00,219
2023-02-21,85.79,0.14,2023-02-21 13:30:00,92.77,0.07,2023-02-21 09:30:00,94.86,0.05,2023-02-21 13:15:00,219
2023-02-22,92.59,0.07,2023-02-22 15:00:00,97.6,0.02,2023-02-22 14:45:00,98.14,0.02,2023-02-22 15:00:00,219
2023-02-23,90.21,0.09,2023-02-23 14:15:00,93.52,0.06,2023-02-23 13:15:00,94.62,0.05,2023-02-23 12:30:00,219
2023-02-24,82.05,0.19,2023-02-24 11:00:00,90.74,0.09,2023-02-24 10:00:00,93.49,0.06,2023-02-24 09:30:00,219
2023-02-25,96.37,0.03,2023-02-25 11:00:00,97.85,0.02,2023-02-25 10:45:00,99.54,0.0,2023-02-25 15:45:00,219
2023-02-26,89.78,0.1,2023-02-26 21:00:00,94.89,0.05,2023-02-26 20:45:00,96.59,0.03,2023-02-26 20:45:00,219
2023-02-27,95.23,0.04,2023-02-27 08:15:00,96.81,0.03,2023-02-27 12:15:00,98.07,0.02,2023-02-27 11:15:00,219
2023-02-28,41.45,1.21,2023-02-28 10:45:00,69.62,0.37,2023-02-28 10:15:00,80.39,0.21,2023-02-28 10:15:00,219
2023-03-01,92.74,0.07,2023-03-01 08:15:00,96.26,0.03,2023-03-01 08:15:00,96.36,0.03,2023-03-01 08:15:00,219
2023-03-02,93.98,0.05,2023-03-02 09:00:00,98.58,0.01,2023-03-02 11:00:00,98.22,0.02,2023-03-02 10:30:00,219
2023-03-03,85.19,0.15,2023-03-03 10:00:00,92.25,0.07,2023-03-03 09:30:00,94.88,0.05,2023-03-03 08:45:00,219
2023-03-04,95.66,0.04,2023-03-04 02:00:00,97.83,0.02,2023-03-04 02:15:00,98.55,0.01,2023-03-04 01:30:00,219
2023-03-05,95.33,0.04,2023-03-05 17:30:00,97.42,0.02,2023-03-05 17:30:00,98.14,0.02,2023-03-05 16:30:00,219
2023-03-06,92.56,0.07,2023-03-06 16:30:00,95.46,0.04,2023-03-06 08:30:00,96.19,0.03,2023-03-06 08:30:00,219
2023-03-07,89.96,0.1,2023-03-07 13:15:00,94.46,0.05,2023-03-07 12:30:00,99.0,0.01,2023-03-07 12:15:00,219
2023-03-08,93.59,0.06,2023-03-08 10:30:00,93.96,0.05,2023-03-08 09:30:00,94.95,0.05,2023-03-08 08:15:00,219
2023-03-09,91.95,0.07,2023-03-09 14:45:00,93.64,0.06,2023-03-09 14:30:00,97.14,0.03,2023-03-09 08:15:00,219
2023-03-10,94.8,0.05,2023-03-10 10:30:00,96.85,0.03,2023-03-10 09:00:00,97.46,0.02,2023-03-10 09:00:00,219
2023-03-11,96.01,0.04,2023-03-11 00:15:00,98.01,0.02,2023-03-11 00:30:00,98.67,0.01,2023-03-11 00:00:00,219
2023-03-12,87.39,0.12,2023-03-12 22:45:00,93.7,0.06,2023-03-12 21:45:00,95.8,0.04,2023-03-12 21:00:00,219
2023-03-13,96.12,0.03,2023-03-13 11:30:00,98.24,0.02,2023-03-13 14:30:00,98.62,0.01,2023-03-13 13:30:00,219
2023-03-14,94.62,0.05,2023-03-14 10:30:00,97.6,0.02,2023-03-14 09:45:00,98.94,0.01,2023-03-14 14:45:00,219
2023-03-15,94.59,0.05,2023-03-15 17:30:00,97.29,0.02,2023-03-15 16:30:00,99.12,0.01,2023-03-15 16:30:00,219
2023-03-16,94.62,0.05,2023-03-16 12:45:00,96.35,0.03,2023-03-16 12:45:00,98.59,0.01,2023-03-16 18:15:00,219
2023-03-17,98.08,0.02,2023-03-17 18:45:00,99.34,0.01,2023-03-17 13:45:00,99.96,0.0,2023-03-17 18:45:00,219
2023-03-18,98.5,0.01,2023-03-18 22:15:00,99.25,0.01,2023-03-18 21:15:00,99.5,0.0,2023-03-18 20:15:00,219
2023-03-19,98.5,0.01,2023-03-19 17:15:00,99.79,0.0,2023-03-19 11:30:00,100.0,-0.0,2023-03-19 21:00:00,219
2023-03-20,88.5,0.11,2023-03-20 12:45:00,91.45,0.08,2023-03-20 11:30:00,93.33,0.06,2023-03-20 10:45:00,219
2023-03-21,93.73,0.06,2023-03-21 13:00:00,95.82,0.04,2023-03-21 09:15:00,96.49,0.03,2023-03-21 08:30:00,219
2023-03-22,95.51,0.04,2023-03-22 11:00:00,95.58,0.04,2023-03-22 10:00:00,96.82,0.03,2023-03-22 10:00:00,219
2023-03-23,96.3,0.03,2023-03-23 09:15:00,97.45,0.02,2023-03-23 08:15:00,98.97,0.01,2023-03-23 08:30:00,219
2023-03-24,95.16,0.04,2023-03-24 10:45:00,96.92,0.03,2023-03-24 10:45:00,99.11,0.01,2023-03-24 10:45:00,219
2023-03-25,94.8,0.05,2023-03-25 08:30:00,98.27,0.02,2023-03-25 20:30:00,98.85,0.01,2023-03-25 20:30:00,219
2023-03-26,97.19,0.02,2023-03-26 14:45:00,97.93,0.02,2023-03-26 00:00:00,98.62,0.01,2023-03-26 00:00:00,219
2023-03-27,96.65,0.03,2023-03-27 11:15:00,98.04,0.02,2023-03-27 11:15:00,99.12,0.01,2023-03-27 12:45:00,219
2023-03-28,94.27,0.05,2023-03-28 10:15:00,95.94,0.04,2023-03-28 10:30:00,96.33,0.03,2023-03-28 10:00:00,219
2023-03-29,91.49,0.08,2023-03-29 14:00:00,95.01,0.04,2023-03-29 12:30:00,95.73,0.04,2023-03-29 11:30:00,219
2023-03-30,85.08,0.15,2023-03-30 09:45:00,93.47,0.06,2023-03-30 09:00:00,94.87,0.05,2023-03-30 08:00:00,219
2023-03-31,93.02,0.06,2023-03-31 16:15:00,95.05,0.04,2023-03-31 12:15:00,96.66,0.03,2023-03-31 14:00:00,219
2023-04-01,97.01,0.03,2023-04-01 17:00:00,99.11,0.01,2023-04-01 17:45:00,99.8,0.0,2023-04-01 20:30:00,219
2023-04-02,97.54,0.02,2023-04-02 12:00:00,99.68,0.0,2023-04-02 10:45:00,100.0,-0.0,2023-04-02 20:45:00,219
2023-04-03,85.26,0.15,2023-04-03 14:45:00,92.41,0.07,2023-04-03 10:30:00,94.8,0.05,2023-04-03 09:30:00,219
2023-04-04,93.2,0.06,2023-04-04 11:30:00,94.44,0.05,2023-04-04 11:45:00,96.39,0.03,2023-04-04 10:45:00,219
2023-04-05,92.31,0.07,2023-04-05 13:45:00,92.98,0.06,2023-04-05 12:45:00,96.15,0.03,2023-04-05 11:30:00,219
2023-04-06,94.44,0.05,2023-04-06 15:15:00,97.69,0.02,2023-04-06 14:15:00,97.82,0.02,2023-04-06 13:15:00,219
2023-04-07,94.27,0.05,2023-04-07 15:45:00,98.99,0.01,2023-04-07 03:30:00,99.32,0.01,2023-04-07 02:30:00,219
2023-04-08,89.71,0.1,2023-04-08 09:45:00,94.85,0.05,2023-04-08 08:45:00,97.14,0.03,2023-04-08 07:45:00,219
2023-04-09,97.61,0.02,2023-04-09 08:15:00,99.52,0.0,2023-04-09 20:45:00,99.68,0.0,2023-04-09 20:45:00,219
2023-04-10,92.02,0.07,2023-04-10 18:15:00,95.26,0.04,2023-04-10 17:15:00,97.28,0.02,2023-04-10 17:00:00,219
2023-04-11,91.88,0.08,2023-04-11 10:15:00,95.89,0.04,2023-04-11 10:30:00,96.7,0.03,2023-04-11 10:30:00,219
2023-04-12,87.5,0.12,2023-04-12 15:45:00,91.77,0.08,2023-04-12 14:45:00,92.43,0.07,2023-04-12 13:45:00,219
2023-04-13,88.35,0.11,2023-04-13 13:30:00,96.74,0.03,2023-04-13 12:30:00,96.24,0.03,2023-04-13 11:30:00,219
2023-04-14,94.34,0.05,2023-04-14 13:30:00,96.3,0.03,2023-04-14 13:30:00,96.58,0.03,2023-04-14 13:30:00,219
2023-04-15,97.72,0.02,2023-04-15 07:45:00,98.29,0.01,2023-04-15 07:45:00,100.0,-0.0,2023-04-15 00:15:00,219
2023-04-16,93.98,0.05,2023-04-16 06:45:00,96.99,0.03,2023-04-16 05:45:00,97.99,0.02,2023-04-16 04:45:00,219
2023-04-17,88.32,0.11,2023-04-17 14:15:00,92.72,0.07,2023-04-17 14:15:00,95.19,0.04,2023-04-17 13:15:00,219
2023-04-18,90.24,0.09,2023-04-18 13:45:00,93.48,0.06,2023-04-18 13:45:00,94.24,0.05,2023-04-18 09:00:00,219
