date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.45,0.1,2023-01-01 14:00:00,97.73,0.05,2023-01-01 13:15:00,98.48,0.03,2023-01-01 12:00:00,26
2023-01-02,86.62,0.31,2023-01-02 06:00:00,93.31,0.14,2023-01-02 05:15:00,94.78,0.11,2023-01-02 09:00:00,26
2023-01-03,88.3,0.27,2023-01-03 04:15:00,88.64,0.26,2023-01-03 04:30:00,91.5,0.19,2023-01-03 04:30:00,26
2023-01-04,76.77,0.61,2023-01-04 18:00:00,85.86,0.33,2023-01-04 17:00:00,89.09,0.25,2023-01-04 16:00:00,26
2023-01-05,86.87,0.31,2023-01-05 06:30:00,90.11,0.22,2023-01-05 04:00:00,91.78,0.18,2023-01-05 04:30:00,26
2023-01-06,76.01,0.64,2023-01-06 18:45:00,85.82,0.33,2023-01-06 18:45:00,89.65,0.23,2023-01-06 18:00:00,26
2023-01-07,88.97,0.25,2023-01-07 06:30:00,92.3,0.17,2023-01-07 06:30:00,94.87,0.11,2023-01-07 05:45:00,26
2023-01-08,99.41,0.01,2023-01-08 01:00:00,99.71,0.01,2023-01-08 00:45:00,100.0,0.0,2023-01-08 03:00:00,26
2023-01-09,88.22,0.27,2023-01-09 12:45:00,92.8,0.16,2023-01-09 11:45:00,95.74,0.09,2023-01-09 12:45:00,26
2023-01-10,85.61,0.34,2023-01-10 15:45:00,88.72,0.26,2023-01-10 14:45:00,90.54,0.21,2023-01-10 14:30:00,26
2023-01-11,81.99,0.44,2023-01-11 17:15:00,88.47,0.26,2023-01-11 04:30:00,88.61,0.26,2023-01-11 04:30:00,26
2023-01-12,79.12,0.53,2023-01-12 08:15:00,87.67,0.28,2023-01-12 07:45:00,89.23,0.24,2023-01-12 05:45:00,26
2023-01-13,80.64,0.49,2023-01-13 05:45:00,87.67,0.28,2023-01-13 05:30:00,90.99,0.2,2023-01-13 05:30:00,26
2023-01-14,89.98,0.22,2023-01-14 22:30:00,94.61,0.12,2023-01-14 02:45:00,95.17,0.1,2023-01-14 03:30:00,26
2023-01-15,95.03,0.11,2023-01-15 22:45:00,96.17,0.08,2023-01-15 22:00:00,98.54,0.03,2023-01-15 05:15:00,26
2023-01-16,77.61,0.58,2023-01-16 03:00:00,88.8,0.25,2023-01-16 02:45:00,89.23,0.24,2023-01-16 03:00:00,26
2023-01-17,89.48,0.24,2023-01-17 12:45:00,90.78,0.21,2023-01-17 15:15:00,92.54,0.16,2023-01-17 15:15:00,26
2023-01-18,79.71,0.51,2023-01-18 02:45:00,86.95,0.3,2023-01-18 07:30:00,89.93,0.23,2023-01-18 06:15:00,26
2023-01-19,88.13,0.27,2023-01-19 03:00:00,91.2,0.19,2023-01-19 02:00:00,93.52,0.14,2023-01-19 01:15:00,26
2023-01-20,83.08,0.41,2023-01-20 05:00:00,86.83,0.31,2023-01-20 05:30:00,89.0,0.25,2023-01-20 04:45:00,26
2023-01-21,92.51,0.16,2023-01-21 03:45:00,96.25,0.08,2023-01-21 04:00:00,97.36,0.05,2023-01-21 04:30:00,26
2023-01-22,93.94,0.13,2023-01-22 00:15:00,95.12,0.1,2023-01-22 01:00:00,96.75,0.07,2023-01-22 00:30:00,26
2023-01-23,85.77,0.34,2023-01-23 07:45:00,87.58,0.29,2023-01-23 06:45:00,92.0,0.18,2023-01-23 06:30:00,26
2023-01-24,88.13,0.27,2023-01-24 03:15:00,91.2,0.19,2023-01-24 15:45:00,93.27,0.15,2023-01-24 03:15:00,26
2023-01-25,86.11,0.33,2023-01-25 15:15:00,88.89,0.25,2023-01-25 14:30:00,90.97,0.2,2023-01-25 14:15:00,26
2023-01-26,82.58,0.43,2023-01-26 13:45:00,86.99,0.3,2023-01-26 13:30:00,89.62,0.23,2023-01-26 12:45:00,26
2023-01-27,84.09,0.38,2023-01-27 06:45:00,89.69,0.23,2023-01-27 06:00:00,91.44,0.19,2023-01-27 01:45:00,26
2023-01-28,91.67,0.18,2023-01-28 19:00:00,95.29,0.1,2023-01-28 14:45:00,97.22,0.06,2023-01-28 19:00:00,26
2023-01-29,95.2,0.1,2023-01-29 22:15:00,98.15,0.04,2023-01-29 11:15:00,98.77,0.03,2023-01-29 11:00:00,26
2023-01-30,88.13,0.27,2023-01-30 05:00:00,91.46,0.19,2023-01-30 05:00:00,93.38,0.14,2023-01-30 16:00:00,26
2023-01-31,84.18,0.38,2023-01-31 02:00:00,90.95,0.2,2023-01-31 02:00:00,93.63,0.14,2023-01-31 02:15:00,26
2023-02-01,90.82,0.2,2023-02-01 09:30:00,95.37,0.1,2023-02-01 08:45:00,95.96,0.09,2023-02-01 09:30:00,26
2023-02-02,82.91,0.42,2023-02-02 07:30:00,90.32,0.22,2023-02-02 14:45:00,92.56,0.16,2023-02-02 05:30:00,26
2023-02-03,82.49,0.43,2023-02-03 04:00:00,88.93,0.25,2023-02-03 03:00:00,92.65,0.16,2023-02-03 02:45:00,26
2023-02-04,85.19,0.35,2023-02-04 18:45:00,87.29,0.29,2023-02-04 17:45:00,91.64,0.18,2023-02-04 17:15:00,26
2023-02-05,91.84,0.18,2023-02-05 17:00:00,95.24,0.1,2023-02-05 17:00:00,98.04,0.04,2023-02-05 17:15:00,26
2023-02-06,79.97,0.51,2023-02-06 08:00:00,85.73,0.34,2023-02-06 07:00:00,88.92,0.25,2023-02-06 06:00:00,26
2023-02-07,80.3,0.5,2023-02-07 04:00:00,89.35,0.24,2023-02-07 03:00:00,90.18,0.22,2023-02-07 03:30:00,26
2023-02-08,84.18,0.38,2023-02-08 05:00:00,91.5,0.19,2023-02-08 05:15:00,91.5,0.19,2023-02-08 04:45:00,26
2023-02-09,76.85,0.61,2023-02-09 04:45:00,84.22,0.38,2023-02-09 03:45:00,88.1,0.27,2023-02-09 06:30:00,26
2023-02-10,84.6,0.37,2023-02-10 05:45:00,89.48,0.24,2023-02-10 05:00:00,89.48,0.24,2023-02-10 08:00:00,26
2023-02-11,92.51,0.16,2023-02-11 00:15:00,96.25,0.08,2023-02-11 00:15:00,97.5,0.05,2023-02-11 00:15:00,26
2023-02-12,90.66,0.21,2023-02-12 18:15:00,98.95,0.02,2023-02-12 16:45:00,100.0,0.0,2023-02-12 03:15:00,26
2023-02-13,87.71,0.28,2023-02-13 17:30:00,92.55,0.16,2023-02-13 15:00:00,93.97,0.13,2023-02-13 15:00:00,26
2023-02-14,89.81,0.23,2023-02-14 05:45:00,91.29,0.19,2023-02-14 08:00:00,93.07,0.15,2023-02-14 07:30:00,26
2023-02-15,88.64,0.26,2023-02-15 17:00:00,91.67,0.18,2023-02-15 16:00:00,91.55,0.19,2023-02-15 15:00:00,26
2023-02-16,79.71,0.51,2023-02-16 06:15:00,87.08,0.3,2023-02-16 05:15:00,89.7,0.23,2023-02-16 06:15:00,26
2023-02-17,83.5,0.4,2023-02-17 17:45:00,88.93,0.25,2023-02-17 17:30:00,89.65,0.23,2023-02-17 17:30:00,26
2023-02-18,87.88,0.28,2023-02-18 23:00:00,92.93,0.15,2023-02-18 22:00:00,94.53,0.12,2023-02-18 20:45:00,26
2023-02-19,88.05,0.27,2023-02-19 05:00:00,94.02,0.13,2023-02-19 04:15:00,96.02,0.08,2023-02-19 03:00:00,26
2023-02-20,87.29,0.29,2023-02-20 04:30:00,93.43,0.14,2023-02-20 04:45:00,94.87,0.11,2023-02-20 04:45:00,26
2023-02-21,82.41,0.43,2023-02-21 06:30:00,89.73,0.23,2023-02-21 05:30:00,89.9,0.23,2023-02-21 04:15:00,26
2023-02-22,83.92,0.39,2023-02-22 07:45:00,90.91,0.2,2023-02-22 07:45:00,92.31,0.17,2023-02-22 08:15:00,26
2023-02-23,83.59,0.4,2023-02-23 17:00:00,89.44,0.24,2023-02-23 16:15:00,91.69,0.18,2023-02-23 16:15:00,26
2023-02-24,83.33,0.4,2023-02-24 08:00:00,87.21,0.3,2023-02-24 08:00:00,90.49,0.21,2023-02-24 07:30:00,26
2023-02-25,86.03,0.33,2023-02-25 02:30:00,90.19,0.22,2023-02-25 02:00:00,92.65,0.16,2023-02-25 01:00:00,26
2023-02-26,92.76,0.16,2023-02-26 04:15:00,95.66,0.09,2023-02-26 04:15:00,97.11,0.06,2023-02-26 04:15:00,26
2023-02-27,71.63,0.8,2023-02-27 09:15:00,82.11,0.44,2023-02-27 07:30:00,85.41,0.35,2023-02-27 07:30:00,26
2023-02-28,84.51,0.37,2023-02-28 07:30:00,88.05,0.27,2023-02-28 06:00:00,91.5,0.19,2023-02-28 07:45:00,26
2023-03-01,86.11,0.33,2023-03-01 15:30:00,90.03,0.22,2023-03-01 15:30:00,92.85,0.16,2023-03-01 08:00:00,26
2023-03-02,85.69,0.34,2023-03-02 04:30:00,91.75,0.18,2023-03-02 07:15:00,94.28,0.12,2023-03-02 11:15:00,26
2023-03-03,86.62,0.31,2023-03-03 05:30:00,88.85,0.25,2023-03-03 05:30:00,91.47,0.19,2023-03-03 03:30:00,26
2023-03-04,89.39,0.24,2023-03-04 09:00:00,93.98,0.13,2023-03-04 07:45:00,95.12,0.1,2023-03-04 06:45:00,26
2023-03-05,90.4,0.21,2023-03-05 19:00:00,97.69,0.05,2023-03-05 18:00:00,99.1,0.02,2023-03-05 16:45:00,26
2023-03-06,91.67,0.18,2023-03-06 11:30:00,94.02,0.13,2023-03-06 16:30:00,94.84,0.11,2023-03-06 15:45:00,26
2023-03-07,86.62,0.31,2023-03-07 14:45:00,92.85,0.16,2023-03-07 14:45:00,95.82,0.09,2023-03-07 04:30:00,26
2023-03-08,86.03,0.33,2023-03-08 03:45:00,90.53,0.21,2023-03-08 03:45:00,92.4,0.17,2023-03-08 03:30:00,26
2023-03-09,87.37,0.29,2023-03-09 07:15:00,89.9,0.23,2023-03-09 05:45:00,89.93,0.23,2023-03-09 05:00:00,26
2023-03-10,87.79,0.28,2023-03-10 07:00:00,91.88,0.18,2023-03-10 17:15:00,93.24,0.15,2023-03-10 17:15:00,26
2023-03-11,83.5,0.4,2023-03-11 05:45:00,88.97,0.25,2023-03-11 05:00:00,92.65,0.16,2023-03-11 04:15:00,26
2023-03-12,95.45,0.1,2023-03-12 21:00:00,96.72,0.07,2023-03-12 21:00:00,99.38,0.01,2023-03-12 20:00:00,26
2023-03-13,86.7,0.31,2023-03-13 07:00:00,93.01,0.15,2023-03-13 06:00:00,94.14,0.13,2023-03-13 05:30:00,26
2023-03-14,77.36,0.59,2023-03-14 16:00:00,83.59,0.4,2023-03-14 16:15:00,88.13,0.27,2023-03-14 15:15:00,26
2023-03-15,86.28,0.32,2023-03-15 16:00:00,88.64,0.26,2023-03-15 15:00:00,93.91,0.13,2023-03-15 14:00:00,26
2023-03-16,87.12,0.3,2023-03-16 08:15:00,89.14,0.25,2023-03-16 08:15:00,92.09,0.17,2023-03-16 08:15:00,26
2023-03-17,76.77,0.61,2023-03-17 14:30:00,88.8,0.25,2023-03-17 14:30:00,93.43,0.14,2023-03-17 14:30:00,26
2023-03-18,83.42,0.4,2023-03-18 10:00:00,91.41,0.19,2023-03-18 10:00:00,96.41,0.08,2023-03-18 16:30:00,26
2023-03-19,98.15,0.04,2023-03-19 11:00:00,99.07,0.02,2023-03-19 10:00:00,100.0,0.0,2023-03-19 05:15:00,26
2023-03-20,87.96,0.28,2023-03-20 12:15:00,90.99,0.2,2023-03-20 12:15:00,93.35,0.14,2023-03-20 12:15:00,26
2023-03-21,86.28,0.32,2023-03-21 15:30:00,92.63,0.16,2023-03-21 12:30:00,95.51,0.09,2023-03-21 13:30:00,26
2023-03-22,78.37,0.56,2023-03-22 16:45:00,87.54,0.29,2023-03-22 16:45:00,91.3,0.19,2023-03-22 16:45:00,26
2023-03-23,75.51,0.66,2023-03-23 17:15:00,84.34,0.38,2023-03-23 16:15:00,89.65,0.23,2023-03-23 15:15:00,26
2023-03-24,89.23,0.24,2023-03-24 15:30:00,95.03,0.11,2023-03-24 14:30:00,96.3,0.08,2023-03-24 13:30:00,26
2023-03-25,80.98,0.47,2023-03-25 00:45:00,88.34,0.27,2023-03-25 00:30:00,92.23,0.17,2023-03-25 00:30:00,26
2023-03-26,94.87,0.11,2023-03-26 11:00:00,96.3,0.08,2023-03-26 10:00:00,97.47,0.05,2023-03-26 09:00:00,26
2023-03-27,86.45,0.32,2023-03-27 03:45:00,89.35,0.24,2023-03-27 03:45:00,89.0,0.25,2023-03-27 03:45:00,26
2023-03-28,81.48,0.46,2023-03-28 06:30:00,88.64,0.26,2023-03-28 05:30:00,88.8,0.25,2023-03-28 04:30:00,26
2023-03-29,87.37,0.29,2023-03-29 15:30:00,89.65,0.23,2023-03-29 15:45:00,90.97,0.2,2023-03-29 15:00:00,26
2023-03-30,83.0,0.41,2023-03-30 07:15:00,84.13,0.38,2023-03-30 06:15:00,87.57,0.29,2023-03-30 05:15:00,26
2023-03-31,85.77,0.34,2023-03-31 10:45:00,90.4,0.21,2023-03-31 09:45:00,91.86,0.18,2023-03-31 09:15:00,26
2023-04-01,85.1,0.35,2023-04-01 19:30:00,91.5,0.19,2023-04-01 01:45:00,93.63,0.14,2023-04-01 01:30:00,26
2023-04-02,91.41,0.19,2023-04-02 00:45:00,95.71,0.09,2023-04-02 01:00:00,97.14,0.06,2023-04-02 01:15:00,26
2023-04-03,79.12,0.53,2023-04-03 05:30:00,87.5,0.29,2023-04-03 04:30:00,92.68,0.16,2023-04-03 03:15:00,26
