date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 10:45:00,95.37,0.11,2023-01-01 10:15:00,94.91,0.12,2023-01-01 10:30:00,22
2023-01-02,88.24,0.3,2023-01-02 13:30:00,94.12,0.14,2023-01-02 13:15:00,96.08,0.09,2023-01-02 12:45:00,22
2023-01-03,68.61,1.02,2023-01-03 08:00:00,79.12,0.59,2023-01-03 07:00:00,83.83,0.43,2023-01-03 08:30:00,22
2023-01-04,71.76,0.87,2023-01-04 08:30:00,82.13,0.48,2023-01-04 08:15:00,88.09,0.3,2023-01-04 07:45:00,22
2023-01-05,75.83,0.71,2023-01-05 08:15:00,85.79,0.37,2023-01-05 17:15:00,88.46,0.29,2023-01-05 17:15:00,22
2023-01-06,81.94,0.49,2023-01-06 08:15:00,86.11,0.36,2023-01-06 07:45:00,89.32,0.27,2023-01-06 06:45:00,22
2023-01-07,78.7,0.6,2023-01-07 17:15:00,88.89,0.28,2023-01-07 14:30:00,87.96,0.3,2023-01-07 14:30:00,22
2023-01-08,84.26,0.42,2023-01-08 13:00:00,91.67,0.2,2023-01-08 11:45:00,94.44,0.13,2023-01-08 10:45:00,22
2023-01-09,62.96,1.31,2023-01-09 08:00:00,74.86,0.75,2023-01-09 17:30:00,81.54,0.5,2023-01-09 16:15:00,22
2023-01-10,39.72,3.37,2023-01-10 08:00:00,65.46,1.17,2023-01-10 07:30:00,76.3,0.69,2023-01-10 06:30:00,22
2023-01-11,78.89,0.59,2023-01-11 11:45:00,80.79,0.53,2023-01-11 11:45:00,83.49,0.44,2023-01-11 12:00:00,22
2023-01-12,70.09,0.95,2023-01-12 08:15:00,82.18,0.48,2023-01-12 08:45:00,81.05,0.52,2023-01-12 07:30:00,22
2023-01-13,76.67,0.68,2023-01-13 07:30:00,81.85,0.49,2023-01-13 06:30:00,83.73,0.43,2023-01-13 06:45:00,22
2023-01-14,81.94,0.49,2023-01-14 14:45:00,87.27,0.32,2023-01-14 09:15:00,89.44,0.26,2023-01-14 12:45:00,22
2023-01-15,83.33,0.44,2023-01-15 17:00:00,89.81,0.25,2023-01-15 16:00:00,93.83,0.15,2023-01-15 15:45:00,22
2023-01-16,81.02,0.52,2023-01-16 08:00:00,89.07,0.27,2023-01-16 07:15:00,90.9,0.22,2023-01-16 08:00:00,22
2023-01-17,47.5,2.46,2023-01-17 08:00:00,60.93,1.43,2023-01-17 07:30:00,70.65,0.92,2023-01-17 07:45:00,22
2023-01-18,71.48,0.89,2023-01-18 11:45:00,77.04,0.66,2023-01-18 11:45:00,84.29,0.41,2023-01-18 11:45:00,22
2023-01-19,84.26,0.42,2023-01-19 15:00:00,89.49,0.26,2023-01-19 07:00:00,92.72,0.17,2023-01-19 14:45:00,22
2023-01-20,70.37,0.94,2023-01-20 18:00:00,76.62,0.68,2023-01-20 16:45:00,83.64,0.43,2023-01-20 16:15:00,22
2023-01-21,83.33,0.44,2023-01-21 08:45:00,88.43,0.29,2023-01-21 09:00:00,91.94,0.19,2023-01-21 16:30:00,22
2023-01-22,78.43,0.61,2023-01-22 15:15:00,89.21,0.27,2023-01-22 14:15:00,89.88,0.25,2023-01-22 15:45:00,22
