date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,89.38,0.2,2023-01-20 17:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 02:00:00,35
2023-01-21,86.81,0.25,2023-01-21 08:45:00,94.2,0.1,2023-01-21 09:30:00,94.98,0.09,2023-01-21 08:45:00,35
2023-01-22,99.31,0.01,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 05:00:00,35
2023-01-23,95.49,0.08,2023-01-23 10:45:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 00:00:00,35
2023-01-24,89.72,0.19,2023-01-24 17:45:00,97.53,0.04,2023-01-24 17:30:00,102.55,-0.04,2023-01-24 00:30:00,35
2023-01-25,92.71,0.13,2023-01-25 14:45:00,99.24,0.01,2023-01-25 09:15:00,103.13,-0.05,2023-01-25 02:15:00,35
2023-01-26,90.9,0.17,2023-01-26 18:15:00,96.94,0.05,2023-01-26 17:30:00,100.53,-0.01,2023-01-26 08:30:00,35
2023-01-27,97.22,0.05,2023-01-27 01:00:00,100.0,0.0,2023-01-27 02:15:00,104.24,-0.07,2023-01-27 01:00:00,35
2023-01-28,98.82,0.02,2023-01-28 11:30:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:30:00,35
2023-01-29,84.51,0.31,2023-01-29 11:30:00,97.71,0.04,2023-01-29 11:30:00,98.47,0.03,2023-01-29 11:30:00,35
2023-01-30,93.96,0.11,2023-01-30 10:45:00,97.22,0.05,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:45:00,35
2023-01-31,84.38,0.31,2023-01-31 11:00:00,92.36,0.14,2023-01-31 10:45:00,98.38,0.03,2023-01-31 10:15:00,35
2023-02-01,95.69,0.07,2023-02-01 10:00:00,100.0,0.0,2023-02-01 01:00:00,103.24,-0.05,2023-02-01 01:15:00,35
2023-02-02,95.76,0.07,2023-02-02 10:30:00,100.0,0.0,2023-02-02 21:45:00,104.33,-0.07,2023-02-02 21:00:00,35
2023-02-03,96.81,0.05,2023-02-03 07:45:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,35
2023-02-04,97.22,0.05,2023-02-04 03:00:00,100.35,-0.01,2023-02-04 02:00:00,102.31,-0.04,2023-02-04 04:15:00,35
2023-02-05,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 02:30:00,35
2023-02-06,92.57,0.13,2023-02-06 14:45:00,100.0,0.0,2023-02-06 01:15:00,101.62,-0.03,2023-02-06 01:30:00,35
2023-02-07,95.0,0.09,2023-02-07 09:45:00,99.51,0.01,2023-02-07 09:15:00,101.3,-0.02,2023-02-07 09:15:00,35
2023-02-08,98.96,0.02,2023-02-08 16:00:00,101.04,-0.02,2023-02-08 02:15:00,103.24,-0.05,2023-02-08 02:30:00,35
2023-02-09,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 02:00:00,35
2023-02-10,90.63,0.17,2023-02-10 10:15:00,94.62,0.09,2023-02-10 09:45:00,98.26,0.03,2023-02-10 09:45:00,35
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 18:00:00,35
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 04:30:00,35
2023-02-13,100.0,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 02:00:00,101.39,-0.02,2023-02-13 00:15:00,35
2023-02-14,91.67,0.15,2023-02-14 10:00:00,99.06,0.02,2023-02-14 09:00:00,101.39,-0.02,2023-02-14 00:45:00,35
2023-02-15,95.69,0.07,2023-02-15 11:00:00,102.08,-0.03,2023-02-15 02:00:00,104.86,-0.08,2023-02-15 08:45:00,35
2023-02-16,87.15,0.25,2023-02-16 15:30:00,94.9,0.09,2023-02-16 15:45:00,100.76,-0.01,2023-02-16 15:00:00,35
2023-02-17,97.43,0.04,2023-02-17 11:15:00,99.83,0.0,2023-02-17 20:30:00,101.78,-0.03,2023-02-17 09:00:00,35
2023-02-18,95.83,0.07,2023-02-18 08:00:00,100.0,0.0,2023-02-18 20:30:00,101.62,-0.03,2023-02-18 20:30:00,35
2023-02-19,94.44,0.1,2023-02-19 11:30:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:15:00,35
2023-02-20,97.92,0.04,2023-02-20 05:15:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:30:00,35
2023-02-21,88.54,0.22,2023-02-21 15:45:00,98.33,0.03,2023-02-21 15:45:00,99.47,0.01,2023-02-21 15:45:00,35
2023-02-22,88.06,0.23,2023-02-22 16:15:00,95.42,0.08,2023-02-22 15:15:00,100.0,0.0,2023-02-22 01:30:00,35
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 01:30:00,100.0,0.0,2023-02-23 01:45:00,35
2023-02-24,95.49,0.08,2023-02-24 11:15:00,100.0,0.0,2023-02-24 21:30:00,100.0,0.0,2023-02-24 01:15:00,35
2023-02-25,96.18,0.07,2023-02-25 15:15:00,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 02:30:00,35
2023-02-26,97.22,0.05,2023-02-26 11:30:00,100.0,0.0,2023-02-26 21:45:00,102.08,-0.03,2023-02-26 21:00:00,35
2023-02-27,97.29,0.05,2023-02-27 16:30:00,98.96,0.02,2023-02-27 02:30:00,99.31,0.01,2023-02-27 02:30:00,35
2023-02-28,100.0,0.0,2023-02-28 22:45:00,100.0,0.0,2023-02-28 00:45:00,101.62,-0.03,2023-02-28 00:00:00,35
2023-03-01,94.44,0.1,2023-03-01 19:30:00,100.0,0.0,2023-03-01 19:30:00,102.08,-0.03,2023-03-01 19:30:00,35
2023-03-02,90.76,0.17,2023-03-02 11:00:00,102.6,-0.04,2023-03-02 11:15:00,105.21,-0.08,2023-03-02 00:30:00,35
2023-03-03,95.0,0.09,2023-03-03 09:45:00,97.74,0.04,2023-03-03 03:00:00,98.5,0.03,2023-03-03 02:15:00,35
2023-03-04,83.33,0.33,2023-03-04 08:45:00,94.27,0.1,2023-03-04 08:45:00,97.96,0.03,2023-03-04 09:00:00,35
2023-03-05,85.76,0.28,2023-03-05 11:45:00,98.06,0.03,2023-03-05 11:30:00,100.0,0.0,2023-03-05 05:00:00,35
2023-03-06,90.49,0.18,2023-03-06 19:00:00,96.63,0.06,2023-03-06 19:00:00,101.46,-0.02,2023-03-06 19:00:00,35
2023-03-07,93.61,0.11,2023-03-07 09:15:00,100.0,0.0,2023-03-07 01:15:00,100.0,0.0,2023-03-07 01:30:00,35
2023-03-08,100.0,0.0,2023-03-08 21:45:00,100.69,-0.01,2023-03-08 01:15:00,103.24,-0.05,2023-03-08 00:45:00,35
2023-03-09,96.04,0.07,2023-03-09 12:15:00,99.31,0.01,2023-03-09 03:45:00,99.54,0.01,2023-03-09 02:45:00,35
2023-03-10,80.56,0.4,2023-03-10 13:00:00,90.21,0.18,2023-03-10 11:45:00,96.67,0.06,2023-03-10 11:00:00,35
2023-03-11,94.1,0.1,2023-03-11 09:15:00,97.05,0.05,2023-03-11 08:45:00,101.39,-0.02,2023-03-11 05:00:00,35
2023-03-12,98.61,0.02,2023-03-12 21:30:00,99.31,0.01,2023-03-12 20:30:00,101.97,-0.03,2023-03-12 20:30:00,35
2023-03-13,96.53,0.06,2023-03-13 20:00:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:15:00,35
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:15:00,35
2023-03-15,98.61,0.02,2023-03-15 11:00:00,102.78,-0.05,2023-03-15 10:45:00,103.01,-0.05,2023-03-15 00:15:00,35
2023-03-16,98.75,0.02,2023-03-16 17:00:00,100.0,0.0,2023-03-16 02:00:00,103.01,-0.05,2023-03-16 01:00:00,35
2023-03-17,100.0,0.0,2023-03-17 03:30:00,100.0,0.0,2023-03-17 00:30:00,101.85,-0.03,2023-03-17 00:45:00,35
2023-03-18,88.89,0.21,2023-03-18 15:30:00,94.44,0.1,2023-03-18 15:30:00,94.21,0.1,2023-03-18 15:30:00,35
2023-03-19,95.14,0.09,2023-03-19 09:00:00,98.26,0.03,2023-03-19 20:30:00,98.84,0.02,2023-03-19 20:30:00,35
2023-03-20,96.18,0.07,2023-03-20 15:30:00,98.26,0.03,2023-03-20 00:00:00,98.84,0.02,2023-03-20 00:00:00,35
2023-03-21,91.25,0.16,2023-03-21 15:15:00,98.26,0.03,2023-03-21 02:00:00,98.84,0.02,2023-03-21 01:45:00,35
2023-03-22,96.18,0.07,2023-03-22 10:30:00,102.26,-0.04,2023-03-22 02:45:00,104.51,-0.07,2023-03-22 01:45:00,35
2023-03-23,96.46,0.06,2023-03-23 08:30:00,99.44,0.01,2023-03-23 08:15:00,100.0,0.0,2023-03-23 01:30:00,35
2023-03-24,94.72,0.09,2023-03-24 09:45:00,96.81,0.05,2023-03-24 04:00:00,97.52,0.04,2023-03-24 02:30:00,35
2023-03-25,94.93,0.09,2023-03-25 15:45:00,100.0,0.0,2023-03-25 20:15:00,102.43,-0.04,2023-03-25 10:30:00,35
2023-03-26,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 00:45:00,35
2023-03-27,97.22,0.05,2023-03-27 21:15:00,100.0,0.0,2023-03-27 01:15:00,101.16,-0.02,2023-03-27 00:15:00,35
2023-03-28,99.31,0.01,2023-03-28 09:45:00,100.69,-0.01,2023-03-28 09:45:00,102.89,-0.05,2023-03-28 09:45:00,35
2023-03-29,82.5,0.35,2023-03-29 10:45:00,93.96,0.11,2023-03-29 10:15:00,97.55,0.04,2023-03-29 10:15:00,35
2023-03-30,96.88,0.05,2023-03-30 14:00:00,100.69,-0.01,2023-03-30 00:45:00,105.9,-0.09,2023-03-30 00:00:00,35
2023-03-31,97.43,0.04,2023-03-31 08:15:00,100.0,0.0,2023-03-31 01:30:00,100.0,0.0,2023-03-31 01:30:00,35
2023-04-01,91.67,0.15,2023-04-01 11:30:00,97.67,0.04,2023-04-01 10:15:00,100.76,-0.01,2023-04-01 09:30:00,35
2023-04-02,97.22,0.05,2023-04-02 08:30:00,98.61,0.02,2023-04-02 08:15:00,99.07,0.02,2023-04-02 06:45:00,35
2023-04-03,97.57,0.04,2023-04-03 06:15:00,101.74,-0.03,2023-04-03 01:30:00,102.08,-0.03,2023-04-03 00:30:00,35
2023-04-04,100.0,0.0,2023-04-04 03:00:00,100.0,0.0,2023-04-04 21:30:00,100.46,-0.01,2023-04-04 20:00:00,35
2023-04-05,94.79,0.09,2023-04-05 06:15:00,100.0,0.0,2023-04-05 01:45:00,100.0,0.0,2023-04-05 01:45:00,35
2023-04-06,91.46,0.16,2023-04-06 10:30:00,100.0,0.0,2023-04-06 00:15:00,104.86,-0.08,2023-04-06 01:15:00,35
2023-04-07,93.54,0.12,2023-04-07 11:15:00,98.33,0.03,2023-04-07 11:00:00,102.85,-0.05,2023-04-07 09:45:00,35
2023-04-08,93.75,0.11,2023-04-08 15:00:00,99.65,0.01,2023-04-08 12:30:00,100.0,0.0,2023-04-08 03:00:00,35
2023-04-09,84.72,0.3,2023-04-09 01:00:00,92.36,0.14,2023-04-09 00:30:00,97.92,0.04,2023-04-09 00:00:00,35
2023-04-10,100.0,0.0,2023-04-10 05:30:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 02:30:00,35
2023-04-11,96.25,0.06,2023-04-11 17:00:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,35
2023-04-12,92.01,0.14,2023-04-12 15:30:00,97.74,0.04,2023-04-12 14:30:00,100.69,-0.01,2023-04-12 01:45:00,35
2023-04-13,86.81,0.25,2023-04-13 07:00:00,99.31,0.01,2023-04-13 07:00:00,100.42,-0.01,2023-04-13 07:15:00,35
2023-04-14,93.82,0.11,2023-04-14 10:00:00,98.4,0.03,2023-04-14 10:00:00,97.78,0.04,2023-04-14 10:00:00,35
2023-04-15,98.61,0.02,2023-04-15 03:00:00,99.31,0.01,2023-04-15 03:15:00,99.54,0.01,2023-04-15 03:00:00,35
2023-04-16,97.57,0.04,2023-04-16 10:30:00,100.0,0.0,2023-04-16 03:30:00,100.0,0.0,2023-04-16 04:45:00,35
2023-04-17,97.92,0.04,2023-04-17 02:45:00,99.48,0.01,2023-04-17 00:00:00,100.23,-0.0,2023-04-17 02:45:00,35
2023-04-18,92.01,0.14,2023-04-18 14:30:00,99.83,0.0,2023-04-18 02:15:00,104.98,-0.08,2023-04-18 01:30:00,35
2023-04-19,73.75,0.59,2023-04-19 11:15:00,92.36,0.14,2023-04-19 10:45:00,99.4,0.01,2023-04-19 09:45:00,35
2023-04-20,97.08,0.05,2023-04-20 18:45:00,102.78,-0.05,2023-04-20 02:15:00,103.7,-0.06,2023-04-20 02:15:00,35
2023-04-21,95.76,0.07,2023-04-21 16:30:00,100.0,0.0,2023-04-21 03:15:00,100.0,0.0,2023-04-21 02:45:00,35
2023-04-22,88.19,0.22,2023-04-22 10:45:00,97.47,0.04,2023-04-22 11:15:00,98.31,0.03,2023-04-22 11:15:00,35
2023-04-23,99.31,0.01,2023-04-23 10:30:00,100.0,0.0,2023-04-23 21:30:00,100.0,0.0,2023-04-23 05:00:00,35
2023-04-24,87.5,0.24,2023-04-24 14:15:00,101.91,-0.03,2023-04-24 01:00:00,101.27,-0.02,2023-04-24 01:00:00,35
2023-04-25,84.65,0.3,2023-04-25 09:45:00,96.84,0.05,2023-04-25 09:30:00,100.69,-0.01,2023-04-25 01:45:00,35
2023-04-26,86.11,0.27,2023-04-26 13:15:00,94.51,0.1,2023-04-26 13:15:00,100.0,0.0,2023-04-26 01:30:00,35
2023-04-27,87.15,0.25,2023-04-27 22:00:00,96.6,0.06,2023-04-27 13:15:00,99.81,0.0,2023-04-27 13:15:00,35
2023-04-28,100.0,0.0,2023-04-28 22:15:00,102.26,-0.04,2023-04-28 21:45:00,107.18,-0.11,2023-04-28 02:00:00,35
2023-04-29,96.53,0.06,2023-04-29 19:30:00,100.0,0.0,2023-04-29 03:00:00,102.08,-0.03,2023-04-29 02:30:00,35
2023-04-30,97.22,0.05,2023-04-30 09:45:00,100.0,0.0,2023-04-30 05:45:00,100.0,0.0,2023-04-30 05:30:00,35
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 02:45:00,35
2023-05-02,98.06,0.03,2023-05-02 11:30:00,100.0,0.0,2023-05-02 02:15:00,100.46,-0.01,2023-05-02 01:45:00,35
2023-05-03,89.1,0.2,2023-05-03 16:00:00,95.35,0.08,2023-05-03 16:00:00,97.59,0.04,2023-05-03 15:45:00,35
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 02:30:00,102.08,-0.03,2023-05-04 02:30:00,35
2023-05-05,94.79,0.09,2023-05-05 17:00:00,100.0,0.0,2023-05-05 02:15:00,100.23,-0.0,2023-05-05 00:15:00,35
2023-05-06,88.06,0.23,2023-05-06 10:00:00,94.62,0.09,2023-05-06 09:45:00,104.51,-0.07,2023-05-06 08:45:00,35
2023-05-07,89.93,0.19,2023-05-07 10:45:00,95.31,0.08,2023-05-07 09:45:00,100.0,0.0,2023-05-07 03:15:00,35
2023-05-08,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 03:00:00,105.79,-0.09,2023-05-08 03:15:00,35
2023-05-09,97.92,0.04,2023-05-09 01:45:00,98.96,0.02,2023-05-09 09:00:00,101.85,-0.03,2023-05-09 00:15:00,35
2023-05-10,100.0,0.0,2023-05-10 01:15:00,104.76,-0.08,2023-05-10 15:00:00,106.37,-0.1,2023-05-10 01:15:00,35
2023-05-11,91.46,0.16,2023-05-11 08:30:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 00:15:00,35
2023-05-12,95.35,0.08,2023-05-12 15:00:00,100.0,0.0,2023-05-12 02:15:00,103.01,-0.05,2023-05-12 01:00:00,35
2023-05-13,90.28,0.18,2023-05-13 13:45:00,99.31,0.01,2023-05-13 02:00:00,99.54,0.01,2023-05-13 02:45:00,35
2023-05-14,83.33,0.33,2023-05-14 18:45:00,94.79,0.09,2023-05-14 18:30:00,97.45,0.04,2023-05-14 18:45:00,35
2023-05-15,89.79,0.19,2023-05-15 10:45:00,92.99,0.13,2023-05-15 10:15:00,97.34,0.05,2023-05-15 09:15:00,35
2023-05-16,98.33,0.03,2023-05-16 15:00:00,100.0,0.0,2023-05-16 03:45:00,102.08,-0.03,2023-05-16 00:15:00,35
2023-05-17,92.36,0.14,2023-05-17 16:30:00,94.1,0.1,2023-05-17 15:30:00,98.38,0.03,2023-05-17 15:00:00,35
2023-05-18,95.83,0.07,2023-05-18 13:00:00,100.0,0.0,2023-05-18 05:00:00,100.0,0.0,2023-05-18 01:15:00,35
2023-05-19,76.39,0.52,2023-05-19 10:45:00,81.08,0.39,2023-05-19 09:45:00,86.23,0.27,2023-05-19 08:45:00,35
2023-05-20,79.17,0.44,2023-05-20 08:45:00,93.78,0.11,2023-05-20 07:15:00,94.91,0.09,2023-05-20 08:30:00,35
2023-05-21,89.24,0.2,2023-05-21 14:00:00,94.03,0.11,2023-05-21 14:00:00,97.01,0.05,2023-05-21 13:30:00,35
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,102.08,-0.03,2023-05-22 00:00:00,35
2023-05-23,82.15,0.36,2023-05-23 12:45:00,97.08,0.05,2023-05-23 11:45:00,100.46,-0.01,2023-05-23 00:45:00,35
2023-05-24,91.32,0.16,2023-05-24 14:15:00,100.0,0.0,2023-05-24 02:15:00,100.0,0.0,2023-05-24 02:15:00,35
2023-05-25,100.0,0.0,2023-05-25 22:00:00,103.65,-0.06,2023-05-25 00:30:00,106.13,-0.1,2023-05-25 00:45:00,35
2023-05-26,95.49,0.08,2023-05-26 10:15:00,100.0,0.0,2023-05-26 21:45:00,102.99,-0.05,2023-05-26 10:45:00,35
2023-05-27,89.1,0.2,2023-05-27 11:45:00,98.61,0.02,2023-05-27 10:00:00,101.55,-0.03,2023-05-27 09:00:00,35
2023-05-28,93.75,0.11,2023-05-28 21:30:00,96.88,0.05,2023-05-28 21:30:00,97.92,0.04,2023-05-28 20:45:00,35
2023-05-29,90.63,0.17,2023-05-29 11:00:00,100.0,0.0,2023-05-29 01:00:00,100.0,0.0,2023-05-29 01:15:00,35
2023-05-30,93.4,0.12,2023-05-30 10:15:00,98.78,0.02,2023-05-30 01:00:00,99.19,0.01,2023-05-30 01:00:00,35
2023-05-31,100.0,0.0,2023-05-31 23:00:00,102.78,-0.05,2023-05-31 03:45:00,101.97,-0.03,2023-05-31 00:30:00,35
2023-06-01,92.64,0.13,2023-06-01 16:30:00,100.69,-0.01,2023-06-01 00:30:00,102.01,-0.03,2023-06-01 00:45:00,35
2023-06-02,92.29,0.14,2023-06-02 11:45:00,99.62,0.01,2023-06-02 11:15:00,100.44,-0.01,2023-06-02 10:15:00,35
2023-06-03,90.97,0.17,2023-06-03 08:15:00,97.57,0.04,2023-06-03 10:30:00,99.19,0.01,2023-06-03 08:00:00,35
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 06:00:00,100.0,0.0,2023-06-04 04:15:00,35
2023-06-05,98.75,0.02,2023-06-05 15:00:00,103.75,-0.06,2023-06-05 00:00:00,105.44,-0.09,2023-06-05 02:30:00,35
2023-06-06,95.83,0.07,2023-06-06 06:45:00,100.59,-0.01,2023-06-06 00:00:00,103.63,-0.06,2023-06-06 00:45:00,35
2023-06-07,97.92,0.04,2023-06-07 19:30:00,100.0,0.0,2023-06-07 03:15:00,102.85,-0.05,2023-06-07 02:30:00,35
2023-06-08,97.22,0.05,2023-06-08 09:30:00,101.04,-0.02,2023-06-08 01:15:00,104.28,-0.07,2023-06-08 09:15:00,35
2023-06-09,90.42,0.18,2023-06-09 17:00:00,95.42,0.08,2023-06-09 17:00:00,100.76,-0.01,2023-06-09 09:30:00,35
2023-06-10,87.85,0.23,2023-06-10 09:30:00,91.49,0.15,2023-06-10 08:45:00,94.33,0.1,2023-06-10 07:45:00,35
2023-06-11,100.0,0.0,2023-06-11 08:00:00,100.0,0.0,2023-06-11 06:45:00,100.0,0.0,2023-06-11 06:00:00,35
2023-06-12,93.61,0.11,2023-06-12 08:45:00,100.0,0.0,2023-06-12 22:00:00,100.0,0.0,2023-06-12 01:15:00,35
2023-06-13,89.65,0.19,2023-06-13 08:45:00,94.62,0.09,2023-06-13 08:45:00,94.61,0.1,2023-06-13 09:15:00,35
2023-06-14,87.08,0.25,2023-06-14 15:15:00,98.44,0.03,2023-06-14 11:30:00,101.46,-0.02,2023-06-14 10:30:00,35
2023-06-15,92.92,0.13,2023-06-15 11:30:00,100.0,0.0,2023-06-15 03:15:00,104.75,-0.08,2023-06-15 01:15:00,35
2023-06-16,90.9,0.17,2023-06-16 10:30:00,99.51,0.01,2023-06-16 09:30:00,99.24,0.01,2023-06-16 08:30:00,35
2023-06-17,99.1,0.02,2023-06-17 09:15:00,100.0,0.0,2023-06-17 05:00:00,100.0,0.0,2023-06-17 03:30:00,35
2023-06-18,100.0,0.0,2023-06-18 02:15:00,100.0,0.0,2023-06-18 02:15:00,100.0,0.0,2023-06-18 04:45:00,35
2023-06-19,89.51,0.2,2023-06-19 14:15:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:15:00,35
2023-06-20,96.6,0.06,2023-06-20 09:30:00,100.0,0.0,2023-06-20 02:00:00,101.23,-0.02,2023-06-20 01:15:00,35
2023-06-21,100.0,0.0,2023-06-21 22:15:00,103.82,-0.06,2023-06-21 22:00:00,104.24,-0.07,2023-06-21 01:00:00,35
2023-06-22,99.86,0.0,2023-06-22 08:30:00,101.39,-0.02,2023-06-22 01:45:00,100.93,-0.02,2023-06-22 01:45:00,35
2023-06-23,92.36,0.14,2023-06-23 10:15:00,100.0,0.0,2023-06-23 03:15:00,101.39,-0.02,2023-06-23 10:00:00,35
2023-06-24,90.28,0.18,2023-06-24 02:00:00,99.13,0.01,2023-06-24 01:15:00,98.5,0.03,2023-06-24 00:15:00,35
2023-06-25,95.69,0.07,2023-06-25 14:30:00,100.0,0.0,2023-06-25 07:00:00,100.0,0.0,2023-06-25 05:30:00,35
2023-06-26,91.74,0.15,2023-06-26 15:15:00,99.27,0.01,2023-06-26 15:15:00,100.0,0.0,2023-06-26 00:45:00,35
2023-06-27,84.58,0.3,2023-06-27 16:45:00,94.44,0.1,2023-06-27 16:30:00,99.31,0.01,2023-06-27 14:45:00,35
2023-06-28,95.07,0.09,2023-06-28 08:30:00,100.28,-0.0,2023-06-28 13:45:00,102.41,-0.04,2023-06-28 16:00:00,35
2023-06-29,100.0,0.0,2023-06-29 01:15:00,101.39,-0.02,2023-06-29 01:15:00,102.15,-0.04,2023-06-29 00:30:00,35
2023-06-30,84.38,0.31,2023-06-30 09:30:00,90.8,0.17,2023-06-30 09:30:00,93.36,0.12,2023-06-30 09:30:00,35
2023-07-01,97.43,0.04,2023-07-01 19:00:00,100.35,-0.01,2023-07-01 03:00:00,101.39,-0.02,2023-07-01 11:15:00,35
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 00:00:00,35
2023-07-03,94.79,0.09,2023-07-03 14:00:00,96.56,0.06,2023-07-03 09:30:00,98.29,0.03,2023-07-03 08:45:00,35
2023-07-04,85.63,0.28,2023-07-04 14:45:00,101.98,-0.03,2023-07-04 01:30:00,103.59,-0.06,2023-07-04 14:45:00,35
2023-07-05,87.15,0.25,2023-07-05 14:45:00,94.51,0.1,2023-07-05 14:30:00,100.97,-0.02,2023-07-05 14:00:00,35
2023-07-06,97.92,0.04,2023-07-06 09:00:00,105.21,-0.08,2023-07-06 03:00:00,108.91,-0.14,2023-07-06 12:15:00,35
2023-07-07,99.86,0.0,2023-07-07 09:30:00,100.0,0.0,2023-07-07 01:30:00,100.0,0.0,2023-07-07 00:45:00,35
2023-07-08,100.0,0.0,2023-07-08 20:00:00,100.0,0.0,2023-07-08 02:45:00,100.0,0.0,2023-07-08 01:45:00,35
2023-07-09,100.0,0.0,2023-07-09 02:00:00,100.0,0.0,2023-07-09 04:45:00,100.0,0.0,2023-07-09 03:45:00,35
