date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 00:00:00,99.61,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,795
2023-01-02,98.3,0.01,2023-01-02 17:30:00,99.15,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 19:30:00,795
2023-01-03,95.52,0.03,2023-01-03 16:45:00,99.38,0.0,2023-01-03 10:00:00,100.0,0.0,2023-01-03 20:00:00,795
2023-01-04,97.22,0.02,2023-01-04 11:00:00,98.61,0.01,2023-01-04 10:15:00,99.64,0.0,2023-01-04 10:30:00,795
2023-01-05,97.69,0.02,2023-01-05 20:45:00,98.84,0.01,2023-01-05 20:45:00,99.23,0.01,2023-01-05 20:45:00,795
2023-01-06,91.82,0.07,2023-01-06 13:30:00,96.3,0.03,2023-01-06 13:00:00,100.0,0.0,2023-01-06 01:15:00,795
2023-01-07,97.38,0.02,2023-01-07 16:30:00,99.07,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 20:00:00,795
2023-01-08,96.3,0.03,2023-01-08 19:15:00,98.15,0.01,2023-01-08 19:00:00,98.77,0.01,2023-01-08 19:30:00,795
2023-01-09,95.83,0.03,2023-01-09 20:15:00,97.92,0.02,2023-01-09 20:15:00,98.61,0.01,2023-01-09 20:15:00,795
2023-01-10,80.56,0.18,2023-01-10 06:45:00,90.35,0.08,2023-01-10 05:45:00,93.57,0.05,2023-01-10 04:45:00,795
2023-01-11,89.97,0.08,2023-01-11 15:00:00,97.42,0.02,2023-01-11 15:00:00,97.89,0.02,2023-01-11 15:00:00,795
2023-01-12,98.61,0.01,2023-01-12 17:00:00,99.23,0.01,2023-01-12 03:15:00,99.49,0.0,2023-01-12 03:30:00,795
2023-01-13,99.23,0.01,2023-01-13 10:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,795
2023-01-14,99.38,0.0,2023-01-14 22:15:00,100.0,0.0,2023-01-14 15:45:00,100.0,0.0,2023-01-14 05:00:00,795
2023-01-15,97.22,0.02,2023-01-15 09:45:00,98.61,0.01,2023-01-15 09:15:00,99.07,0.01,2023-01-15 09:30:00,795
2023-01-16,96.91,0.02,2023-01-16 11:45:00,99.31,0.01,2023-01-16 11:45:00,100.0,0.0,2023-01-16 01:15:00,795
2023-01-17,93.36,0.05,2023-01-17 10:00:00,96.68,0.03,2023-01-17 09:30:00,98.35,0.01,2023-01-17 08:30:00,795
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,795
2023-01-19,95.99,0.03,2023-01-19 13:45:00,99.07,0.01,2023-01-19 13:30:00,99.79,0.0,2023-01-19 13:15:00,795
2023-01-20,95.74,0.03,2023-01-20 13:30:00,98.38,0.01,2023-01-20 17:00:00,100.0,0.0,2023-01-20 01:15:00,795
2023-01-21,93.83,0.05,2023-01-21 00:00:00,96.91,0.02,2023-01-21 00:00:00,97.94,0.02,2023-01-21 00:15:00,795
2023-01-22,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 20:15:00,795
2023-01-23,96.6,0.03,2023-01-23 09:15:00,99.38,0.0,2023-01-23 08:30:00,100.0,0.0,2023-01-23 20:30:00,795
2023-01-24,96.6,0.03,2023-01-24 19:00:00,98.3,0.01,2023-01-24 19:00:00,98.87,0.01,2023-01-24 19:00:00,795
2023-01-25,94.29,0.04,2023-01-25 05:00:00,97.15,0.02,2023-01-25 05:30:00,98.1,0.01,2023-01-25 04:45:00,795
2023-01-26,93.67,0.05,2023-01-26 20:30:00,96.84,0.02,2023-01-26 20:15:00,98.05,0.01,2023-01-26 08:45:00,795
2023-01-27,97.99,0.02,2023-01-27 09:00:00,99.0,0.01,2023-01-27 08:45:00,99.54,0.0,2023-01-27 00:45:00,795
2023-01-28,100.0,0.0,2023-01-28 11:15:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 03:30:00,795
2023-01-29,98.77,0.01,2023-01-29 00:00:00,99.38,0.0,2023-01-29 00:00:00,99.59,0.0,2023-01-29 00:00:00,795
2023-01-30,98.92,0.01,2023-01-30 07:00:00,100.0,0.0,2023-01-30 19:15:00,100.0,0.0,2023-01-30 00:45:00,795
2023-01-31,99.23,0.01,2023-01-31 07:15:00,99.61,0.0,2023-01-31 06:15:00,100.0,0.0,2023-01-31 00:15:00,795
2023-02-01,94.14,0.05,2023-02-01 13:15:00,97.61,0.02,2023-02-01 21:00:00,98.41,0.01,2023-02-01 20:45:00,795
2023-02-02,97.69,0.02,2023-02-02 15:15:00,99.61,0.0,2023-02-02 19:15:00,99.74,0.0,2023-02-02 19:15:00,795
2023-02-03,97.22,0.02,2023-02-03 17:45:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 01:00:00,795
2023-02-04,97.22,0.02,2023-02-04 10:30:00,99.04,0.01,2023-02-04 10:00:00,100.0,0.0,2023-02-04 19:45:00,795
