date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.09,0.55,2023-01-01 12:15:00,88.66,0.28,2023-01-01 12:15:00,90.12,0.24,2023-01-01 12:15:00,15
2023-01-02,73.61,0.8,2023-01-02 16:45:00,77.31,0.65,2023-01-02 16:45:00,79.2,0.58,2023-01-02 15:30:00,15
2023-01-03,59.54,1.51,2023-01-03 18:30:00,72.08,0.86,2023-01-03 18:45:00,76.54,0.68,2023-01-03 18:30:00,15
2023-01-04,68.43,1.03,2023-01-04 16:15:00,71.25,0.9,2023-01-04 16:15:00,79.6,0.57,2023-01-04 15:45:00,15
2023-01-05,70.37,0.94,2023-01-05 17:30:00,78.61,0.6,2023-01-05 18:15:00,79.63,0.57,2023-01-05 15:45:00,15
2023-01-06,52.04,2.05,2023-01-06 15:45:00,53.33,1.94,2023-01-06 15:45:00,60.09,1.48,2023-01-06 15:45:00,15
2023-01-07,74.07,0.78,2023-01-07 20:30:00,80.88,0.53,2023-01-07 15:45:00,84.48,0.41,2023-01-07 15:30:00,15
2023-01-08,80.09,0.55,2023-01-08 05:30:00,85.88,0.37,2023-01-08 14:45:00,88.12,0.3,2023-01-08 13:45:00,15
2023-01-09,49.63,2.26,2023-01-09 16:45:00,62.41,1.34,2023-01-09 17:00:00,69.23,0.99,2023-01-09 16:00:00,15
2023-01-10,48.8,2.33,2023-01-10 17:30:00,61.67,1.38,2023-01-10 16:15:00,69.97,0.95,2023-01-10 15:15:00,15
2023-01-11,50.65,2.17,2023-01-11 17:15:00,69.07,0.99,2023-01-11 17:15:00,73.92,0.78,2023-01-11 16:00:00,15
2023-01-12,41.94,3.08,2023-01-12 17:00:00,64.03,1.25,2023-01-12 16:15:00,72.87,0.83,2023-01-12 16:30:00,15
2023-01-13,69.54,0.97,2023-01-13 17:30:00,74.58,0.76,2023-01-13 17:15:00,75.19,0.73,2023-01-13 17:15:00,15
