date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 12:45:00,99.31,0.01,2023-01-01 12:00:00,99.54,0.01,2023-01-01 12:00:00,50
2023-01-02,97.71,0.04,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,50
2023-01-03,83.33,0.33,2023-01-03 10:15:00,94.17,0.1,2023-01-03 09:15:00,98.4,0.03,2023-01-03 15:30:00,50
2023-01-04,100.0,0.0,2023-01-04 00:15:00,101.22,-0.02,2023-01-04 01:30:00,101.16,-0.02,2023-01-04 00:15:00,50
2023-01-05,94.44,0.1,2023-01-05 18:15:00,97.67,0.04,2023-01-05 17:00:00,98.7,0.02,2023-01-05 05:15:00,50
2023-01-06,82.99,0.34,2023-01-06 19:00:00,91.49,0.15,2023-01-06 19:00:00,100.35,-0.01,2023-01-06 18:45:00,50
2023-01-07,94.93,0.09,2023-01-07 17:00:00,100.0,0.0,2023-01-07 03:00:00,101.92,-0.03,2023-01-07 01:30:00,50
2023-01-08,98.61,0.02,2023-01-08 09:45:00,99.31,0.01,2023-01-08 08:45:00,100.0,0.0,2023-01-08 04:30:00,50
2023-01-09,86.81,0.25,2023-01-09 06:00:00,98.61,0.02,2023-01-09 15:45:00,100.69,-0.01,2023-01-09 19:00:00,50
2023-01-10,69.1,0.75,2023-01-10 14:30:00,85.42,0.28,2023-01-10 13:30:00,91.99,0.15,2023-01-10 14:30:00,50
2023-01-11,96.18,0.07,2023-01-11 13:30:00,100.0,0.0,2023-01-11 20:15:00,101.62,-0.03,2023-01-11 03:30:00,50
2023-01-12,95.35,0.08,2023-01-12 17:15:00,98.96,0.02,2023-01-12 04:00:00,99.86,0.0,2023-01-12 14:30:00,50
2023-01-13,92.57,0.13,2023-01-13 19:00:00,100.0,0.0,2023-01-13 04:15:00,100.76,-0.01,2023-01-13 19:00:00,50
2023-01-14,86.6,0.26,2023-01-14 11:45:00,97.22,0.05,2023-01-14 14:45:00,99.26,0.01,2023-01-14 03:00:00,50
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 01:45:00,50
2023-01-16,88.89,0.21,2023-01-16 20:30:00,94.44,0.1,2023-01-16 19:30:00,98.96,0.02,2023-01-16 18:30:00,50
2023-01-17,70.0,0.71,2023-01-17 13:15:00,89.24,0.2,2023-01-17 13:00:00,96.3,0.06,2023-01-17 13:00:00,50
2023-01-18,89.44,0.2,2023-01-18 18:00:00,94.97,0.09,2023-01-18 17:45:00,98.03,0.03,2023-01-18 17:45:00,50
2023-01-19,94.44,0.1,2023-01-19 00:15:00,98.96,0.02,2023-01-19 00:00:00,102.71,-0.04,2023-01-19 00:15:00,50
2023-01-20,95.83,0.07,2023-01-20 22:15:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 00:30:00,50
2023-01-21,98.47,0.03,2023-01-21 10:45:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:45:00,50
2023-01-22,99.31,0.01,2023-01-22 10:15:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:15:00,50
2023-01-23,96.53,0.06,2023-01-23 07:45:00,99.72,0.0,2023-01-23 07:00:00,101.97,-0.03,2023-01-23 00:15:00,50
2023-01-24,65.63,0.87,2023-01-24 13:30:00,81.22,0.39,2023-01-24 08:30:00,88.59,0.21,2023-01-24 07:30:00,50
2023-01-25,74.65,0.57,2023-01-25 17:30:00,90.1,0.18,2023-01-25 16:30:00,95.44,0.08,2023-01-25 14:45:00,50
2023-01-26,96.04,0.07,2023-01-26 18:30:00,97.29,0.05,2023-01-26 16:45:00,98.12,0.03,2023-01-26 15:45:00,50
2023-01-27,76.81,0.5,2023-01-27 14:45:00,89.62,0.19,2023-01-27 14:30:00,96.06,0.07,2023-01-27 14:00:00,50
2023-01-28,67.36,0.81,2023-01-28 09:45:00,88.09,0.23,2023-01-28 08:45:00,98.33,0.03,2023-01-28 09:45:00,50
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:30:00,50
2023-01-30,92.43,0.14,2023-01-30 12:15:00,97.85,0.04,2023-01-30 11:00:00,100.3,-0.01,2023-01-30 11:00:00,50
2023-01-31,85.76,0.28,2023-01-31 09:15:00,95.66,0.08,2023-01-31 09:00:00,101.39,-0.02,2023-01-31 08:00:00,50
2023-02-01,87.36,0.24,2023-02-01 10:15:00,94.2,0.1,2023-02-01 08:45:00,97.57,0.04,2023-02-01 08:30:00,50
2023-02-02,83.06,0.34,2023-02-02 11:45:00,91.81,0.15,2023-02-02 10:30:00,98.73,0.02,2023-02-02 16:45:00,50
2023-02-03,68.26,0.77,2023-02-03 17:15:00,86.74,0.25,2023-02-03 16:30:00,96.2,0.07,2023-02-03 16:45:00,50
2023-02-04,95.83,0.07,2023-02-04 16:00:00,99.48,0.01,2023-02-04 12:15:00,100.0,0.0,2023-02-04 02:45:00,50
2023-02-05,91.32,0.16,2023-02-05 15:30:00,95.66,0.08,2023-02-05 14:30:00,100.0,0.0,2023-02-05 03:45:00,50
