date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.56,0.45,2023-01-01 01:30:00,85.97,0.18,2023-01-01 00:30:00,96.47,0.04,2023-01-01 00:30:00,22
2023-01-02,80.93,0.27,2023-01-02 16:30:00,82.44,0.24,2023-01-02 16:45:00,90.24,0.12,2023-01-02 15:45:00,22
2023-01-03,82.2,0.24,2023-01-03 17:45:00,88.28,0.15,2023-01-03 11:30:00,92.15,0.1,2023-01-03 15:45:00,22
2023-01-04,83.15,0.23,2023-01-04 13:00:00,86.84,0.17,2023-01-04 13:00:00,90.73,0.12,2023-01-04 13:15:00,22
2023-01-05,88.14,0.15,2023-01-05 02:30:00,94.07,0.07,2023-01-05 02:00:00,94.99,0.06,2023-01-05 15:30:00,22
2023-01-06,54.61,0.94,2023-01-06 16:30:00,71.16,0.46,2023-01-06 16:30:00,76.79,0.34,2023-01-06 15:00:00,22
2023-01-07,73.45,0.41,2023-01-07 18:45:00,82.2,0.24,2023-01-07 18:15:00,89.64,0.13,2023-01-07 16:45:00,22
2023-01-08,82.49,0.24,2023-01-08 09:30:00,91.43,0.11,2023-01-08 08:45:00,96.33,0.04,2023-01-08 07:30:00,22
2023-01-09,61.91,0.7,2023-01-09 08:00:00,72.2,0.44,2023-01-09 07:45:00,82.86,0.23,2023-01-09 07:15:00,22
2023-01-10,75.75,0.36,2023-01-10 08:45:00,76.77,0.34,2023-01-10 07:45:00,83.96,0.22,2023-01-10 07:00:00,22
2023-01-11,38.7,1.79,2023-01-11 17:45:00,51.37,1.07,2023-01-11 17:00:00,65.11,0.61,2023-01-11 17:00:00,22
2023-01-12,41.01,1.63,2023-01-12 16:45:00,55.08,0.92,2023-01-12 15:45:00,67.92,0.53,2023-01-12 15:45:00,22
2023-01-13,62.81,0.67,2023-01-13 08:00:00,78.86,0.3,2023-01-13 07:30:00,80.7,0.27,2023-01-13 16:00:00,22
2023-01-14,54.0,0.96,2023-01-14 16:00:00,69.07,0.51,2023-01-14 18:00:00,70.61,0.47,2023-01-14 15:45:00,22
2023-01-15,78.25,0.31,2023-01-15 17:45:00,79.61,0.29,2023-01-15 17:00:00,84.86,0.2,2023-01-15 16:30:00,22
2023-01-16,44.92,1.39,2023-01-16 07:30:00,59.98,0.75,2023-01-16 07:15:00,68.24,0.53,2023-01-16 07:15:00,22
