date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.97,1.03,2023-01-01 21:45:00,84.48,0.42,2023-01-01 21:30:00,88.03,0.31,2023-01-01 19:15:00,66
2023-01-02,65.42,1.22,2023-01-02 10:45:00,73.42,0.83,2023-01-02 10:30:00,81.13,0.53,2023-01-02 09:45:00,66
2023-01-03,59.1,1.59,2023-01-03 08:45:00,77.78,0.66,2023-01-03 08:15:00,78.74,0.62,2023-01-03 06:45:00,66
2023-01-04,47.89,2.5,2023-01-04 10:45:00,68.73,1.05,2023-01-04 10:45:00,78.45,0.63,2023-01-04 10:45:00,66
2023-01-05,64.37,1.27,2023-01-05 20:45:00,75.1,0.76,2023-01-05 11:30:00,81.96,0.51,2023-01-05 11:30:00,66
2023-01-06,61.4,1.45,2023-01-06 06:30:00,63.07,1.35,2023-01-06 09:30:00,72.64,0.87,2023-01-06 09:00:00,66
2023-01-07,73.47,0.83,2023-01-07 12:15:00,82.81,0.48,2023-01-07 10:45:00,88.54,0.3,2023-01-07 09:45:00,66
2023-01-08,64.75,1.25,2023-01-08 19:15:00,73.23,0.84,2023-01-08 19:45:00,77.14,0.68,2023-01-08 19:15:00,66
2023-01-09,56.42,1.78,2023-01-09 12:30:00,65.33,1.22,2023-01-09 12:15:00,77.62,0.66,2023-01-09 11:15:00,66
2023-01-10,51.63,2.15,2023-01-10 14:00:00,60.11,1.53,2023-01-10 14:00:00,65.42,1.22,2023-01-10 13:00:00,66
2023-01-11,32.76,4.72,2023-01-11 18:00:00,47.13,2.58,2023-01-11 17:30:00,60.98,1.47,2023-01-11 16:30:00,66
2023-01-12,53.35,2.01,2023-01-12 07:00:00,70.5,0.96,2023-01-12 09:30:00,70.91,0.94,2023-01-12 07:15:00,66
2023-01-13,47.51,2.54,2023-01-13 07:45:00,59.0,1.6,2023-01-13 06:45:00,63.92,1.3,2023-01-13 07:00:00,66
2023-01-14,54.41,1.93,2023-01-14 21:15:00,71.41,0.92,2023-01-14 20:30:00,76.37,0.71,2023-01-14 12:00:00,66
2023-01-15,67.72,1.1,2023-01-15 15:30:00,77.11,0.68,2023-01-15 14:15:00,84.74,0.41,2023-01-15 14:15:00,66
2023-01-16,50.38,2.26,2023-01-16 15:45:00,60.87,1.48,2023-01-16 08:00:00,70.34,0.97,2023-01-16 07:45:00,66
2023-01-17,68.1,1.08,2023-01-17 04:15:00,82.18,0.5,2023-01-17 12:00:00,86.85,0.35,2023-01-17 11:00:00,66
2023-01-18,56.32,1.78,2023-01-18 09:45:00,68.06,1.08,2023-01-18 09:00:00,74.01,0.81,2023-01-18 07:45:00,66
2023-01-19,60.92,1.47,2023-01-19 18:15:00,70.31,0.97,2023-01-19 16:30:00,73.44,0.83,2023-01-19 16:15:00,66
2023-01-20,63.89,1.3,2023-01-20 12:45:00,67.0,1.13,2023-01-20 13:15:00,76.02,0.73,2023-01-20 13:00:00,66
2023-01-21,47.89,2.5,2023-01-21 20:45:00,64.61,1.26,2023-01-21 20:30:00,72.67,0.86,2023-01-21 20:45:00,66
2023-01-22,56.61,1.76,2023-01-22 00:00:00,72.56,0.87,2023-01-22 14:15:00,82.76,0.48,2023-01-22 14:15:00,66
2023-01-23,64.37,1.27,2023-01-23 16:00:00,73.95,0.81,2023-01-23 12:45:00,81.45,0.52,2023-01-23 06:15:00,66
2023-01-24,55.46,1.85,2023-01-24 19:15:00,71.93,0.9,2023-01-24 18:15:00,74.65,0.78,2023-01-24 08:00:00,66
2023-01-25,62.64,1.37,2023-01-25 12:30:00,69.4,1.01,2023-01-25 11:30:00,72.83,0.86,2023-01-25 11:00:00,66
2023-01-26,64.46,1.27,2023-01-26 08:15:00,65.37,1.22,2023-01-26 07:15:00,76.92,0.69,2023-01-26 07:15:00,66
2023-01-27,55.94,1.81,2023-01-27 11:15:00,66.86,1.14,2023-01-27 06:45:00,71.78,0.9,2023-01-27 06:45:00,66
2023-01-28,61.88,1.42,2023-01-28 01:45:00,75.62,0.74,2023-01-28 02:00:00,81.48,0.52,2023-01-28 01:00:00,66
2023-01-29,68.3,1.07,2023-01-29 17:45:00,78.64,0.62,2023-01-29 17:15:00,79.09,0.61,2023-01-29 17:45:00,66
2023-01-30,58.43,1.64,2023-01-30 08:45:00,73.75,0.82,2023-01-30 07:45:00,78.99,0.61,2023-01-30 06:45:00,66
2023-01-31,59.2,1.58,2023-01-31 06:30:00,66.43,1.16,2023-01-31 06:30:00,75.42,0.75,2023-01-31 06:30:00,66
2023-02-01,55.94,1.81,2023-02-01 07:15:00,69.92,0.99,2023-02-01 06:15:00,77.17,0.68,2023-02-01 16:45:00,66
2023-02-02,62.36,1.39,2023-02-02 18:15:00,76.29,0.71,2023-02-02 17:15:00,83.84,0.44,2023-02-02 11:30:00,66
2023-02-03,70.59,0.96,2023-02-03 13:30:00,73.32,0.84,2023-02-03 13:30:00,77.46,0.67,2023-02-03 13:30:00,66
2023-02-04,60.63,1.49,2023-02-04 00:00:00,80.7,0.55,2023-02-04 10:15:00,87.13,0.34,2023-02-04 09:15:00,66
2023-02-05,52.78,2.06,2023-02-05 17:30:00,71.31,0.92,2023-02-05 17:00:00,80.87,0.54,2023-02-05 16:00:00,66
2023-02-06,47.89,2.5,2023-02-06 09:45:00,53.11,2.03,2023-02-06 09:15:00,64.88,1.24,2023-02-06 08:15:00,66
2023-02-07,56.8,1.75,2023-02-07 09:00:00,67.19,1.12,2023-02-07 09:00:00,72.32,0.88,2023-02-07 09:00:00,66
