date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.2,0.69,2023-01-01 21:00:00,88.33,0.29,2023-01-01 19:45:00,92.78,0.17,2023-01-01 20:45:00,37
2023-01-02,69.44,0.98,2023-01-02 07:00:00,82.41,0.47,2023-01-02 07:00:00,86.94,0.33,2023-01-02 07:00:00,37
2023-01-03,76.39,0.69,2023-01-03 15:45:00,88.19,0.3,2023-01-03 15:15:00,93.21,0.16,2023-01-03 16:15:00,37
2023-01-04,69.44,0.98,2023-01-04 07:30:00,78.61,0.6,2023-01-04 06:45:00,87.38,0.32,2023-01-04 06:45:00,37
2023-01-05,25.93,6.35,2023-01-05 07:30:00,67.59,1.07,2023-01-05 07:30:00,78.18,0.62,2023-01-05 06:45:00,37
2023-01-06,84.07,0.42,2023-01-06 07:30:00,92.96,0.17,2023-01-06 15:15:00,97.07,0.07,2023-01-06 13:15:00,37
2023-01-07,79.17,0.58,2023-01-07 22:45:00,89.58,0.26,2023-01-07 22:00:00,91.36,0.21,2023-01-07 20:45:00,37
2023-01-08,90.74,0.23,2023-01-08 14:45:00,96.76,0.07,2023-01-08 14:45:00,97.84,0.05,2023-01-08 14:15:00,37
2023-01-09,68.52,1.02,2023-01-09 10:45:00,83.8,0.43,2023-01-09 10:15:00,88.02,0.3,2023-01-09 08:45:00,37
2023-01-10,78.89,0.59,2023-01-10 09:45:00,84.58,0.41,2023-01-10 09:30:00,93.21,0.16,2023-01-10 13:00:00,37
2023-01-11,79.63,0.57,2023-01-11 07:15:00,88.43,0.29,2023-01-11 21:30:00,92.44,0.18,2023-01-11 20:00:00,37
2023-01-12,77.59,0.64,2023-01-12 09:45:00,89.35,0.26,2023-01-12 17:45:00,91.82,0.2,2023-01-12 16:45:00,37
2023-01-13,74.35,0.77,2023-01-13 13:45:00,80.93,0.52,2023-01-13 09:45:00,90.68,0.23,2023-01-13 08:45:00,37
2023-01-14,78.7,0.6,2023-01-14 18:00:00,91.11,0.22,2023-01-14 17:00:00,94.07,0.14,2023-01-14 16:00:00,37
2023-01-15,81.48,0.51,2023-01-15 11:30:00,91.44,0.21,2023-01-15 19:30:00,94.29,0.13,2023-01-15 19:30:00,37
2023-01-16,58.8,1.56,2023-01-16 18:00:00,81.94,0.49,2023-01-16 18:15:00,86.73,0.34,2023-01-16 18:15:00,37
2023-01-17,73.43,0.8,2023-01-17 08:00:00,76.3,0.69,2023-01-17 07:30:00,82.5,0.47,2023-01-17 07:30:00,37
2023-01-18,67.13,1.09,2023-01-18 06:30:00,83.56,0.44,2023-01-18 05:30:00,89.04,0.27,2023-01-18 04:30:00,37
2023-01-19,59.54,1.51,2023-01-19 11:45:00,70.05,0.95,2023-01-19 11:45:00,80.56,0.54,2023-01-19 12:00:00,37
2023-01-20,80.56,0.54,2023-01-20 15:00:00,85.09,0.39,2023-01-20 10:30:00,90.99,0.22,2023-01-20 09:30:00,37
2023-01-21,79.63,0.57,2023-01-21 19:30:00,85.09,0.39,2023-01-21 13:45:00,89.66,0.26,2023-01-21 14:15:00,37
2023-01-22,75.0,0.74,2023-01-22 18:30:00,87.5,0.32,2023-01-22 18:00:00,92.59,0.18,2023-01-22 18:00:00,37
2023-01-23,65.46,1.17,2023-01-23 07:30:00,74.86,0.75,2023-01-23 06:30:00,83.24,0.45,2023-01-23 05:30:00,37
2023-01-24,77.22,0.66,2023-01-24 17:45:00,86.99,0.33,2023-01-24 17:30:00,94.57,0.13,2023-01-24 09:45:00,37
2023-01-25,86.39,0.35,2023-01-25 18:15:00,92.13,0.19,2023-01-25 10:00:00,93.21,0.16,2023-01-25 09:30:00,37
2023-01-26,56.2,1.73,2023-01-26 11:30:00,69.31,0.98,2023-01-26 11:00:00,81.48,0.51,2023-01-26 10:45:00,37
2023-01-27,76.76,0.67,2023-01-27 10:30:00,93.8,0.15,2023-01-27 09:30:00,95.49,0.1,2023-01-27 10:45:00,37
2023-01-28,68.7,1.01,2023-01-28 17:00:00,87.59,0.31,2023-01-28 16:45:00,94.88,0.12,2023-01-28 15:45:00,37
2023-01-29,83.33,0.44,2023-01-29 15:00:00,86.9,0.34,2023-01-29 15:30:00,91.11,0.22,2023-01-29 15:45:00,37
2023-01-30,76.39,0.69,2023-01-30 18:45:00,90.74,0.23,2023-01-30 18:00:00,92.59,0.18,2023-01-30 17:00:00,37
2023-01-31,72.22,0.85,2023-01-31 16:15:00,81.25,0.51,2023-01-31 11:00:00,85.96,0.36,2023-01-31 11:00:00,37
2023-02-01,81.94,0.49,2023-02-01 06:30:00,88.89,0.28,2023-02-01 06:45:00,94.14,0.14,2023-02-01 06:30:00,37
2023-02-02,75.93,0.7,2023-02-02 09:45:00,89.58,0.26,2023-02-02 08:15:00,92.41,0.18,2023-02-02 09:45:00,37
2023-02-03,66.67,1.11,2023-02-03 07:00:00,85.19,0.39,2023-02-03 07:00:00,89.66,0.26,2023-02-03 07:15:00,37
2023-02-04,74.54,0.76,2023-02-04 15:45:00,85.88,0.37,2023-02-04 14:45:00,90.74,0.23,2023-02-04 14:30:00,37
2023-02-05,81.48,0.51,2023-02-05 15:15:00,90.74,0.23,2023-02-05 13:30:00,92.28,0.19,2023-02-05 12:45:00,37
2023-02-06,80.56,0.54,2023-02-06 14:00:00,86.81,0.34,2023-02-06 14:15:00,91.91,0.2,2023-02-06 17:15:00,37
2023-02-07,77.31,0.65,2023-02-07 12:00:00,87.96,0.3,2023-02-07 05:00:00,89.48,0.26,2023-02-07 10:00:00,37
2023-02-08,87.96,0.3,2023-02-08 12:00:00,90.65,0.23,2023-02-08 07:30:00,98.24,0.04,2023-02-08 10:00:00,37
2023-02-09,72.96,0.82,2023-02-09 13:30:00,82.31,0.48,2023-02-09 12:30:00,92.99,0.17,2023-02-09 11:30:00,37
2023-02-10,86.11,0.36,2023-02-10 06:45:00,89.81,0.25,2023-02-10 06:45:00,92.04,0.19,2023-02-10 06:30:00,37
2023-02-11,82.41,0.47,2023-02-11 19:00:00,91.2,0.21,2023-02-11 19:00:00,94.14,0.14,2023-02-11 18:00:00,37
2023-02-12,87.04,0.33,2023-02-12 18:45:00,95.6,0.1,2023-02-12 09:15:00,97.07,0.07,2023-02-12 08:15:00,37
2023-02-13,85.19,0.39,2023-02-13 11:00:00,93.98,0.14,2023-02-13 21:45:00,94.91,0.12,2023-02-13 11:30:00,37
2023-02-14,77.69,0.64,2023-02-14 07:45:00,89.07,0.27,2023-02-14 07:45:00,90.43,0.24,2023-02-14 08:15:00,37
2023-02-15,66.94,1.1,2023-02-15 12:45:00,78.84,0.6,2023-02-15 12:30:00,86.05,0.36,2023-02-15 11:45:00,37
2023-02-16,82.87,0.46,2023-02-16 11:30:00,85.93,0.36,2023-02-16 11:30:00,87.38,0.32,2023-02-16 11:30:00,37
2023-02-17,79.63,0.57,2023-02-17 07:30:00,87.96,0.3,2023-02-17 06:45:00,90.52,0.23,2023-02-17 17:00:00,37
2023-02-18,85.65,0.37,2023-02-18 17:15:00,91.2,0.21,2023-02-18 17:15:00,95.52,0.1,2023-02-18 15:00:00,37
2023-02-19,84.26,0.42,2023-02-19 11:00:00,88.43,0.29,2023-02-19 11:30:00,92.28,0.19,2023-02-19 11:30:00,37
2023-02-20,76.2,0.69,2023-02-20 09:00:00,86.71,0.34,2023-02-20 08:15:00,90.37,0.24,2023-02-20 07:00:00,37
2023-02-21,68.98,1.0,2023-02-21 08:15:00,91.44,0.21,2023-02-21 08:15:00,95.8,0.1,2023-02-21 16:45:00,37
2023-02-22,71.3,0.89,2023-02-22 12:30:00,81.02,0.52,2023-02-22 12:30:00,88.02,0.3,2023-02-22 11:45:00,37
2023-02-23,81.02,0.52,2023-02-23 08:30:00,85.42,0.38,2023-02-23 07:30:00,94.29,0.13,2023-02-23 06:45:00,37
2023-02-24,76.85,0.67,2023-02-24 08:45:00,88.75,0.28,2023-02-24 07:45:00,85.4,0.38,2023-02-24 08:45:00,37
2023-02-25,78.24,0.62,2023-02-25 11:45:00,91.67,0.2,2023-02-25 11:45:00,93.92,0.14,2023-02-25 09:45:00,37
2023-02-26,73.8,0.79,2023-02-26 15:45:00,86.9,0.34,2023-02-26 15:00:00,92.19,0.19,2023-02-26 13:45:00,37
2023-02-27,79.63,0.57,2023-02-27 22:15:00,90.74,0.23,2023-02-27 21:15:00,96.14,0.09,2023-02-27 11:30:00,37
2023-02-28,60.46,1.45,2023-02-28 15:45:00,80.23,0.55,2023-02-28 15:00:00,88.58,0.29,2023-02-28 15:00:00,37
2023-03-01,75.0,0.74,2023-03-01 06:30:00,87.87,0.31,2023-03-01 06:30:00,93.92,0.14,2023-03-01 06:30:00,37
2023-03-02,74.07,0.78,2023-03-02 17:15:00,92.04,0.19,2023-03-02 17:00:00,95.37,0.11,2023-03-02 12:15:00,37
2023-03-03,73.15,0.82,2023-03-03 17:45:00,79.95,0.56,2023-03-03 17:15:00,86.94,0.33,2023-03-03 17:15:00,37
2023-03-04,53.7,1.92,2023-03-04 17:15:00,68.15,1.04,2023-03-04 16:00:00,77.69,0.64,2023-03-04 16:00:00,37
2023-03-05,84.26,0.42,2023-03-05 08:45:00,92.13,0.19,2023-03-05 08:15:00,97.53,0.06,2023-03-05 08:30:00,37
2023-03-06,81.02,0.52,2023-03-06 11:45:00,92.96,0.17,2023-03-06 14:00:00,98.4,0.04,2023-03-06 18:00:00,37
2023-03-07,85.19,0.39,2023-03-07 20:15:00,92.69,0.18,2023-03-07 08:00:00,97.35,0.06,2023-03-07 18:00:00,37
2023-03-08,75.0,0.74,2023-03-08 12:00:00,81.94,0.49,2023-03-08 11:15:00,85.8,0.37,2023-03-08 11:15:00,37
2023-03-09,78.89,0.59,2023-03-09 08:00:00,90.37,0.24,2023-03-09 08:00:00,88.02,0.3,2023-03-09 08:00:00,37
2023-03-10,59.26,1.53,2023-03-10 16:15:00,69.91,0.96,2023-03-10 16:15:00,73.77,0.79,2023-03-10 16:00:00,37
