date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,0.6,2023-01-01 15:30:00,78.94,0.3,2023-01-01 15:30:00,80.09,0.28,2023-01-01 15:30:00,30
2023-01-02,43.66,1.43,2023-01-02 13:45:00,66.48,0.56,2023-01-02 10:30:00,72.65,0.42,2023-01-02 11:45:00,30
2023-01-03,50.32,1.1,2023-01-03 15:30:00,61.62,0.69,2023-01-03 15:30:00,64.12,0.62,2023-01-03 13:30:00,30
2023-01-04,44.91,1.36,2023-01-04 17:45:00,57.75,0.81,2023-01-04 16:45:00,63.38,0.64,2023-01-04 15:45:00,30
2023-01-05,33.75,2.18,2023-01-05 13:15:00,61.62,0.69,2023-01-05 13:15:00,66.74,0.55,2023-01-05 12:45:00,30
2023-01-06,56.02,0.87,2023-01-06 09:00:00,61.88,0.68,2023-01-06 08:15:00,70.88,0.46,2023-01-06 07:45:00,30
2023-01-07,74.07,0.39,2023-01-07 18:00:00,82.69,0.23,2023-01-07 07:30:00,85.34,0.19,2023-01-07 16:15:00,30
2023-01-08,50.93,1.07,2023-01-08 11:00:00,68.91,0.5,2023-01-08 11:00:00,75.73,0.36,2023-01-08 09:30:00,30
2023-01-09,37.41,1.86,2023-01-09 18:45:00,53.19,0.98,2023-01-09 18:00:00,57.38,0.83,2023-01-09 17:00:00,30
2023-01-10,45.69,1.32,2023-01-10 09:00:00,57.8,0.81,2023-01-10 09:00:00,63.3,0.64,2023-01-10 07:45:00,30
2023-01-11,50.69,1.08,2023-01-11 07:45:00,66.64,0.56,2023-01-11 17:00:00,68.44,0.51,2023-01-11 07:45:00,30
2023-01-12,46.39,1.28,2023-01-12 18:00:00,49.24,1.15,2023-01-12 17:00:00,61.14,0.71,2023-01-12 17:00:00,30
2023-01-13,52.41,1.01,2023-01-13 08:45:00,60.65,0.72,2023-01-13 08:30:00,71.51,0.44,2023-01-13 08:00:00,30
2023-01-14,45.83,1.31,2023-01-14 12:45:00,61.69,0.69,2023-01-14 12:45:00,64.43,0.61,2023-01-14 11:15:00,30
2023-01-15,49.54,1.13,2023-01-15 17:15:00,74.42,0.38,2023-01-15 17:00:00,76.81,0.34,2023-01-15 15:45:00,30
2023-01-16,26.71,3.05,2023-01-16 20:00:00,52.73,1.0,2023-01-16 19:15:00,62.39,0.67,2023-01-16 18:30:00,30
2023-01-17,43.24,1.46,2023-01-17 16:30:00,58.82,0.78,2023-01-17 17:00:00,61.4,0.7,2023-01-17 16:30:00,30
2023-01-18,39.81,1.68,2023-01-18 07:15:00,59.33,0.76,2023-01-18 17:00:00,63.52,0.64,2023-01-18 16:00:00,30
2023-01-19,49.72,1.12,2023-01-19 07:45:00,59.63,0.75,2023-01-19 17:00:00,64.21,0.62,2023-01-19 15:30:00,30
2023-01-20,47.22,1.24,2023-01-20 08:30:00,61.97,0.68,2023-01-20 08:30:00,65.46,0.59,2023-01-20 14:45:00,30
2023-01-21,44.91,1.36,2023-01-21 11:30:00,60.76,0.72,2023-01-21 10:45:00,68.75,0.51,2023-01-21 10:30:00,30
2023-01-22,48.01,1.2,2023-01-22 11:15:00,62.31,0.67,2023-01-22 10:15:00,68.47,0.51,2023-01-22 09:15:00,30
2023-01-23,23.94,3.53,2023-01-23 06:45:00,45.6,1.33,2023-01-23 05:45:00,57.95,0.81,2023-01-23 05:30:00,30
2023-01-24,49.03,1.16,2023-01-24 18:45:00,67.04,0.55,2023-01-24 18:00:00,68.3,0.52,2023-01-24 17:15:00,30
2023-01-25,61.76,0.69,2023-01-25 16:45:00,67.13,0.54,2023-01-25 16:15:00,72.69,0.42,2023-01-25 15:15:00,30
2023-01-26,26.62,3.06,2023-01-26 17:00:00,52.41,1.01,2023-01-26 16:00:00,58.27,0.8,2023-01-26 15:45:00,30
2023-01-27,48.52,1.18,2023-01-27 16:30:00,60.46,0.73,2023-01-27 07:15:00,64.01,0.62,2023-01-27 07:00:00,30
2023-01-28,64.31,0.62,2023-01-28 09:45:00,76.6,0.34,2023-01-28 09:15:00,81.85,0.25,2023-01-28 10:15:00,30
2023-01-29,77.31,0.33,2023-01-29 12:00:00,87.15,0.16,2023-01-29 10:30:00,90.06,0.12,2023-01-29 16:15:00,30
2023-01-30,29.03,2.72,2023-01-30 17:30:00,44.54,1.38,2023-01-30 16:30:00,59.75,0.75,2023-01-30 16:45:00,30
2023-01-31,45.83,1.31,2023-01-31 13:45:00,51.2,1.06,2023-01-31 13:45:00,64.54,0.61,2023-01-31 13:45:00,30
2023-02-01,51.39,1.05,2023-02-01 18:30:00,60.3,0.73,2023-02-01 18:15:00,68.15,0.52,2023-02-01 17:15:00,30
2023-02-02,52.92,0.99,2023-02-02 14:30:00,68.19,0.52,2023-02-02 17:00:00,68.53,0.51,2023-02-02 17:00:00,30
2023-02-03,47.22,1.24,2023-02-03 16:45:00,49.88,1.12,2023-02-03 16:30:00,55.32,0.9,2023-02-03 15:30:00,30
2023-02-04,31.02,2.47,2023-02-04 19:15:00,56.64,0.85,2023-02-04 13:15:00,62.99,0.65,2023-02-04 17:15:00,30
2023-02-05,44.86,1.37,2023-02-05 10:45:00,59.54,0.76,2023-02-05 10:30:00,70.25,0.47,2023-02-05 10:30:00,30
2023-02-06,33.01,2.25,2023-02-06 07:30:00,61.57,0.69,2023-02-06 07:15:00,62.07,0.68,2023-02-06 07:15:00,30
2023-02-07,47.31,1.24,2023-02-07 11:00:00,56.64,0.85,2023-02-07 10:30:00,61.53,0.69,2023-02-07 09:30:00,30
