date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.95,0.06,2023-01-01 16:45:00,96.18,0.03,2023-01-01 16:30:00,98.32,0.01,2023-01-01 15:45:00,290
2023-01-02,86.91,0.13,2023-01-02 18:00:00,93.45,0.06,2023-01-02 17:45:00,97.84,0.02,2023-01-02 17:45:00,290
2023-01-03,96.77,0.03,2023-01-03 13:30:00,99.65,0.0,2023-01-03 19:30:00,99.77,0.0,2023-01-03 19:30:00,290
2023-01-04,94.72,0.05,2023-01-04 18:15:00,97.36,0.02,2023-01-04 17:15:00,99.4,0.01,2023-01-04 16:45:00,290
2023-01-05,84.9,0.15,2023-01-05 15:45:00,94.1,0.05,2023-01-05 16:00:00,94.54,0.05,2023-01-05 15:30:00,290
2023-01-06,96.6,0.03,2023-01-06 18:15:00,98.3,0.01,2023-01-06 17:45:00,99.07,0.01,2023-01-06 21:00:00,290
2023-01-07,90.38,0.09,2023-01-07 10:30:00,96.58,0.03,2023-01-07 09:30:00,98.88,0.01,2023-01-07 10:00:00,290
2023-01-08,98.78,0.01,2023-01-08 18:45:00,99.39,0.01,2023-01-08 19:00:00,100.0,0.0,2023-01-08 01:15:00,290
2023-01-09,92.53,0.07,2023-01-09 17:45:00,96.96,0.03,2023-01-09 17:30:00,97.97,0.02,2023-01-09 17:30:00,290
2023-01-10,99.65,0.0,2023-01-10 17:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:30:00,290
2023-01-11,100.0,0.0,2023-01-11 19:45:00,100.0,0.0,2023-01-11 19:45:00,100.0,0.0,2023-01-11 20:00:00,290
2023-01-12,94.1,0.05,2023-01-12 14:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:45:00,290
2023-01-13,97.57,0.02,2023-01-13 19:30:00,98.78,0.01,2023-01-13 18:00:00,99.19,0.01,2023-01-13 18:15:00,290
2023-01-14,98.96,0.01,2023-01-14 12:45:00,99.74,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 01:45:00,290
2023-01-15,97.92,0.02,2023-01-15 20:30:00,98.96,0.01,2023-01-15 18:45:00,99.31,0.01,2023-01-15 19:00:00,290
2023-01-16,96.18,0.03,2023-01-16 18:45:00,99.51,0.0,2023-01-16 18:30:00,100.0,0.0,2023-01-16 21:00:00,290
2023-01-17,98.89,0.01,2023-01-17 07:15:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,290
2023-01-18,93.58,0.06,2023-01-18 17:30:00,96.27,0.03,2023-01-18 17:15:00,96.24,0.03,2023-01-18 17:15:00,290
2023-01-19,94.17,0.05,2023-01-19 16:30:00,96.82,0.03,2023-01-19 16:15:00,99.56,0.0,2023-01-19 14:00:00,290
2023-01-20,95.14,0.04,2023-01-20 03:45:00,97.57,0.02,2023-01-20 02:45:00,98.38,0.01,2023-01-20 01:45:00,290
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,290
2023-01-22,99.72,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,290
2023-01-23,97.57,0.02,2023-01-23 15:00:00,99.83,0.0,2023-01-23 03:30:00,99.88,0.0,2023-01-23 02:30:00,290
2023-01-24,91.67,0.08,2023-01-24 18:00:00,92.36,0.07,2023-01-24 18:00:00,94.91,0.04,2023-01-24 18:00:00,290
2023-01-25,94.44,0.05,2023-01-25 16:15:00,97.71,0.02,2023-01-25 18:15:00,98.99,0.01,2023-01-25 18:15:00,290
2023-01-26,91.32,0.08,2023-01-26 14:45:00,98.44,0.01,2023-01-26 14:45:00,98.92,0.01,2023-01-26 14:45:00,290
2023-01-27,97.12,0.02,2023-01-27 18:45:00,99.88,0.0,2023-01-27 19:30:00,100.0,0.0,2023-01-27 01:00:00,290
2023-01-28,98.68,0.01,2023-01-28 18:30:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 00:30:00,290
2023-01-29,99.48,0.0,2023-01-29 19:00:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 03:00:00,290
