date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.96,0.59,2023-01-01 10:15:00,83.78,0.38,2023-01-01 19:30:00,89.19,0.24,2023-01-01 18:00:00,65
2023-01-02,74.51,0.67,2023-01-02 15:30:00,87.25,0.29,2023-01-02 14:30:00,91.5,0.18,2023-01-02 14:15:00,65
2023-01-03,57.35,1.46,2023-01-03 10:45:00,67.89,0.93,2023-01-03 10:45:00,75.33,0.64,2023-01-03 16:00:00,65
2023-01-04,41.09,2.81,2023-01-04 17:00:00,52.21,1.8,2023-01-04 16:30:00,56.84,1.49,2023-01-04 16:30:00,65
2023-01-05,73.12,0.72,2023-01-05 12:30:00,76.18,0.61,2023-01-05 18:45:00,78.62,0.53,2023-01-05 17:15:00,65
2023-01-06,45.83,2.32,2023-01-06 16:15:00,62.38,1.18,2023-01-06 16:15:00,72.39,0.75,2023-01-06 15:30:00,65
2023-01-07,68.3,0.91,2023-01-07 19:45:00,78.76,0.53,2023-01-07 09:30:00,80.77,0.47,2023-01-07 08:30:00,65
2023-01-08,63.89,1.11,2023-01-08 11:30:00,66.95,0.97,2023-01-08 11:30:00,77.97,0.55,2023-01-08 11:30:00,65
2023-01-09,52.94,1.74,2023-01-09 12:15:00,68.22,0.91,2023-01-09 08:15:00,78.92,0.52,2023-01-09 08:15:00,65
2023-01-10,65.52,1.03,2023-01-10 15:00:00,76.02,0.62,2023-01-10 13:45:00,83.2,0.4,2023-01-10 10:00:00,65
2023-01-11,59.31,1.35,2023-01-11 12:30:00,65.69,1.02,2023-01-11 12:15:00,74.92,0.66,2023-01-11 11:45:00,65
2023-01-12,65.03,1.05,2023-01-12 12:15:00,75.65,0.63,2023-01-12 11:15:00,78.57,0.53,2023-01-12 15:00:00,65
2023-01-13,66.34,0.99,2023-01-13 09:30:00,74.43,0.67,2023-01-13 08:30:00,82.46,0.42,2023-01-13 18:30:00,65
2023-01-14,71.73,0.77,2023-01-14 15:45:00,78.1,0.55,2023-01-14 14:30:00,82.6,0.41,2023-01-14 15:00:00,65
2023-01-15,60.95,1.26,2023-01-15 13:30:00,75.08,0.65,2023-01-15 12:30:00,82.11,0.43,2023-01-15 12:30:00,65
2023-01-16,45.42,2.36,2023-01-16 09:45:00,64.95,1.06,2023-01-16 17:00:00,69.74,0.85,2023-01-16 16:00:00,65
2023-01-17,62.91,1.16,2023-01-17 08:00:00,78.43,0.54,2023-01-17 07:30:00,80.04,0.49,2023-01-17 13:00:00,65
2023-01-18,34.07,3.79,2023-01-18 13:30:00,62.91,1.16,2023-01-18 12:45:00,72.49,0.74,2023-01-18 13:15:00,65
2023-01-19,69.85,0.85,2023-01-19 13:45:00,78.84,0.53,2023-01-19 11:00:00,78.0,0.55,2023-01-19 11:45:00,65
2023-01-20,49.43,2.01,2023-01-20 17:45:00,67.65,0.94,2023-01-20 06:45:00,65.63,1.03,2023-01-20 07:15:00,65
2023-01-21,55.47,1.57,2023-01-21 13:45:00,66.63,0.98,2023-01-21 12:45:00,73.34,0.71,2023-01-21 14:00:00,65
2023-01-22,72.47,0.74,2023-01-22 18:15:00,86.23,0.31,2023-01-22 18:45:00,90.82,0.2,2023-01-22 18:45:00,65
2023-01-23,51.96,1.81,2023-01-23 13:30:00,69.57,0.86,2023-01-23 12:45:00,79.58,0.5,2023-01-23 17:45:00,65
2023-01-24,49.1,2.03,2023-01-24 05:45:00,65.73,1.02,2023-01-24 17:45:00,71.24,0.79,2023-01-24 17:45:00,65
2023-01-25,67.73,0.93,2023-01-25 13:45:00,73.98,0.69,2023-01-25 12:15:00,79.06,0.52,2023-01-25 12:00:00,65
2023-01-26,66.91,0.97,2023-01-26 11:15:00,70.63,0.82,2023-01-26 14:15:00,71.54,0.78,2023-01-26 14:15:00,65
2023-01-27,67.97,0.92,2023-01-27 13:45:00,76.76,0.59,2023-01-27 13:00:00,81.89,0.43,2023-01-27 11:15:00,65
2023-01-28,56.45,1.51,2023-01-28 14:15:00,76.76,0.59,2023-01-28 14:15:00,74.97,0.65,2023-01-28 14:15:00,65
2023-01-29,81.86,0.43,2023-01-29 23:00:00,90.93,0.2,2023-01-29 22:00:00,95.42,0.09,2023-01-29 21:00:00,65
2023-01-30,63.48,1.13,2023-01-30 10:30:00,69.04,0.88,2023-01-30 10:30:00,71.16,0.79,2023-01-30 10:30:00,65
2023-01-31,60.7,1.27,2023-01-31 17:15:00,70.42,0.82,2023-01-31 09:00:00,69.91,0.84,2023-01-31 08:00:00,65
2023-02-01,51.23,1.87,2023-02-01 19:45:00,67.28,0.95,2023-02-01 06:30:00,70.75,0.81,2023-02-01 06:30:00,65
2023-02-02,67.81,0.93,2023-02-02 08:00:00,78.19,0.55,2023-02-02 17:00:00,81.67,0.44,2023-02-02 17:00:00,65
2023-02-03,59.15,1.35,2023-02-03 17:45:00,63.4,1.13,2023-02-03 17:45:00,68.93,0.88,2023-02-03 16:45:00,65
2023-02-04,72.06,0.76,2023-02-04 19:00:00,79.25,0.51,2023-02-04 18:30:00,80.69,0.47,2023-02-04 16:45:00,65
2023-02-05,54.82,1.62,2023-02-05 14:00:00,60.95,1.26,2023-02-05 14:15:00,73.97,0.69,2023-02-05 13:15:00,65
2023-02-06,35.05,3.63,2023-02-06 08:00:00,56.13,1.53,2023-02-06 07:30:00,66.15,1.0,2023-02-06 15:45:00,65
2023-02-07,55.39,1.58,2023-02-07 08:15:00,62.01,1.2,2023-02-07 17:15:00,67.46,0.95,2023-02-07 16:45:00,65
2023-02-08,41.18,2.8,2023-02-08 11:45:00,49.88,1.97,2023-02-08 11:00:00,57.22,1.47,2023-02-08 10:30:00,65
2023-02-09,54.33,1.65,2023-02-09 12:30:00,69.69,0.85,2023-02-09 12:15:00,79.47,0.51,2023-02-09 12:15:00,65
2023-02-10,61.76,1.21,2023-02-10 16:00:00,71.08,0.8,2023-02-10 14:30:00,77.83,0.56,2023-02-10 14:30:00,65
2023-02-11,80.64,0.47,2023-02-11 17:15:00,86.56,0.3,2023-02-11 15:30:00,91.97,0.17,2023-02-11 14:30:00,65
2023-02-12,70.34,0.83,2023-02-12 12:00:00,79.33,0.51,2023-02-12 12:15:00,86.22,0.31,2023-02-12 12:00:00,65
2023-02-13,57.52,1.45,2023-02-13 10:15:00,67.03,0.96,2023-02-13 12:30:00,65.44,1.04,2023-02-13 13:15:00,65
2023-02-14,33.09,3.97,2023-02-14 17:00:00,37.05,3.33,2023-02-14 17:00:00,50.54,1.92,2023-02-14 16:00:00,65
2023-02-15,44.04,2.49,2023-02-15 18:15:00,55.35,1.58,2023-02-15 18:15:00,66.26,1.0,2023-02-15 17:00:00,65
2023-02-16,68.14,0.92,2023-02-16 08:15:00,75.78,0.63,2023-02-16 07:15:00,78.08,0.55,2023-02-16 06:45:00,65
2023-02-17,67.24,0.96,2023-02-17 12:15:00,80.84,0.46,2023-02-17 16:30:00,85.62,0.33,2023-02-17 17:15:00,65
2023-02-18,61.76,1.21,2023-02-18 07:15:00,74.06,0.69,2023-02-18 11:15:00,82.95,0.4,2023-02-18 05:15:00,65
2023-02-19,59.64,1.33,2023-02-19 17:45:00,70.79,0.81,2023-02-19 18:00:00,80.61,0.47,2023-02-19 17:45:00,65
2023-02-20,66.67,0.98,2023-02-20 16:15:00,80.92,0.46,2023-02-20 15:15:00,83.71,0.38,2023-02-20 16:15:00,65
2023-02-21,42.89,2.61,2023-02-21 11:00:00,60.33,1.29,2023-02-21 09:30:00,62.25,1.19,2023-02-21 09:00:00,65
2023-02-22,45.51,2.35,2023-02-22 18:00:00,61.4,1.23,2023-02-22 11:00:00,67.95,0.92,2023-02-22 11:15:00,65
2023-02-23,57.43,1.45,2023-02-23 10:30:00,57.43,1.45,2023-02-23 10:30:00,66.5,0.99,2023-02-23 10:30:00,65
2023-02-24,48.04,2.12,2023-02-24 16:15:00,67.81,0.93,2023-02-24 16:15:00,70.4,0.82,2023-02-24 13:45:00,65
2023-02-25,63.64,1.12,2023-02-25 11:00:00,69.08,0.88,2023-02-25 10:00:00,75.38,0.64,2023-02-25 09:00:00,65
2023-02-26,69.61,0.86,2023-02-26 14:15:00,79.53,0.5,2023-02-26 14:15:00,86.36,0.31,2023-02-26 14:15:00,65
2023-02-27,45.1,2.39,2023-02-27 15:15:00,72.47,0.74,2023-02-27 14:15:00,68.74,0.89,2023-02-27 13:30:00,65
