date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.97,0.44,2023-01-01 02:00:00,88.74,0.22,2023-01-01 12:00:00,91.91,0.15,2023-01-01 11:45:00,90
2023-01-02,75.29,0.58,2023-01-02 12:15:00,80.15,0.43,2023-01-02 11:00:00,85.99,0.29,2023-01-02 10:15:00,90
2023-01-03,79.97,0.44,2023-01-03 08:30:00,85.01,0.31,2023-01-03 07:30:00,88.82,0.22,2023-01-03 07:00:00,90
2023-01-04,59.14,1.21,2023-01-04 14:15:00,76.39,0.54,2023-01-04 14:15:00,77.75,0.5,2023-01-04 14:15:00,90
2023-01-05,77.78,0.5,2023-01-05 16:45:00,82.86,0.36,2023-01-05 16:00:00,84.36,0.33,2023-01-05 15:30:00,90
2023-01-06,66.81,0.87,2023-01-06 03:15:00,83.33,0.35,2023-01-06 10:00:00,86.7,0.27,2023-01-06 09:00:00,90
2023-01-07,68.27,0.82,2023-01-07 17:15:00,83.99,0.33,2023-01-07 17:15:00,89.77,0.2,2023-01-07 05:30:00,90
2023-01-08,83.33,0.35,2023-01-08 00:45:00,91.67,0.16,2023-01-08 00:00:00,93.96,0.11,2023-01-08 00:45:00,90
2023-01-09,65.86,0.91,2023-01-09 15:45:00,75.07,0.58,2023-01-09 15:15:00,78.73,0.47,2023-01-09 15:30:00,90
2023-01-10,64.04,0.99,2023-01-10 17:15:00,73.76,0.62,2023-01-10 16:15:00,73.22,0.64,2023-01-10 15:00:00,90
2023-01-11,60.01,1.17,2023-01-11 19:30:00,72.99,0.65,2023-01-11 18:30:00,82.04,0.38,2023-01-11 17:30:00,90
2023-01-12,66.67,0.88,2023-01-12 08:30:00,69.52,0.77,2023-01-12 07:30:00,73.27,0.64,2023-01-12 06:45:00,90
2023-01-13,76.75,0.53,2023-01-13 10:30:00,85.49,0.3,2023-01-13 09:30:00,90.28,0.19,2023-01-13 09:15:00,90
2023-01-14,82.6,0.37,2023-01-14 18:45:00,92.87,0.13,2023-01-14 14:15:00,95.1,0.09,2023-01-14 17:00:00,90
2023-01-15,80.26,0.43,2023-01-15 17:15:00,92.95,0.13,2023-01-15 15:45:00,95.0,0.09,2023-01-15 16:45:00,90
2023-01-16,64.84,0.95,2023-01-16 07:15:00,82.6,0.37,2023-01-16 06:15:00,89.52,0.21,2023-01-16 06:30:00,90
2023-01-17,62.43,1.06,2023-01-17 07:45:00,68.38,0.81,2023-01-17 07:45:00,76.24,0.55,2023-01-17 07:45:00,90
