date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,30.39,3.05,2023-01-01 02:00:00,37.33,2.24,2023-01-01 15:15:00,42.06,1.84,2023-01-01 14:30:00,69
2023-01-02,32.0,2.83,2023-01-02 08:30:00,45.5,1.6,2023-01-02 08:15:00,46.89,1.51,2023-01-02 08:30:00,69
2023-01-03,14.33,7.97,2023-01-03 08:15:00,19.44,5.52,2023-01-03 07:15:00,25.37,3.92,2023-01-03 06:15:00,69
2023-01-04,17.44,6.31,2023-01-04 15:45:00,24.25,4.16,2023-01-04 15:45:00,28.46,3.35,2023-01-04 14:15:00,69
2023-01-05,18.56,5.85,2023-01-05 08:00:00,21.31,4.92,2023-01-05 07:00:00,22.15,4.69,2023-01-05 06:30:00,69
2023-01-06,16.11,6.94,2023-01-06 08:15:00,19.61,5.47,2023-01-06 07:15:00,26.3,3.74,2023-01-06 07:15:00,69
2023-01-07,26.5,3.7,2023-01-07 19:00:00,34.06,2.58,2023-01-07 18:15:00,39.24,2.06,2023-01-07 17:15:00,69
2023-01-08,31.78,2.86,2023-01-08 17:30:00,40.89,1.93,2023-01-08 16:45:00,48.98,1.39,2023-01-08 16:45:00,69
2023-01-09,13.89,8.27,2023-01-09 07:45:00,20.06,5.31,2023-01-09 07:30:00,28.11,3.41,2023-01-09 06:30:00,69
2023-01-10,14.72,7.72,2023-01-10 07:30:00,21.17,4.97,2023-01-10 09:15:00,25.06,3.99,2023-01-10 08:45:00,69
2023-01-11,19.5,5.5,2023-01-11 08:30:00,24.39,4.13,2023-01-11 07:30:00,25.61,3.87,2023-01-11 06:30:00,69
2023-01-12,13.83,8.31,2023-01-12 07:45:00,17.92,6.11,2023-01-12 07:45:00,18.37,5.92,2023-01-12 08:00:00,69
2023-01-13,15.56,7.24,2023-01-13 08:00:00,17.64,6.23,2023-01-13 07:00:00,24.22,4.17,2023-01-13 06:00:00,69
2023-01-14,20.5,5.17,2023-01-14 18:00:00,23.92,4.24,2023-01-14 17:45:00,26.17,3.76,2023-01-14 16:30:00,69
2023-01-15,30.94,2.98,2023-01-15 14:30:00,43.0,1.77,2023-01-15 17:45:00,43.2,1.75,2023-01-15 16:45:00,69
2023-01-16,10.67,11.17,2023-01-16 07:45:00,17.33,6.36,2023-01-16 07:45:00,20.5,5.17,2023-01-16 07:30:00,69
2023-01-17,15.11,7.49,2023-01-17 07:45:00,19.25,5.59,2023-01-17 07:15:00,22.74,4.53,2023-01-17 07:00:00,69
2023-01-18,14.44,7.9,2023-01-18 18:00:00,18.42,5.91,2023-01-18 17:00:00,21.28,4.93,2023-01-18 16:00:00,69
2023-01-19,25.67,3.86,2023-01-19 07:00:00,27.0,3.6,2023-01-19 05:45:00,30.54,3.03,2023-01-19 05:45:00,69
2023-01-20,18.83,5.75,2023-01-20 07:30:00,26.47,3.7,2023-01-20 06:30:00,30.04,3.11,2023-01-20 06:30:00,69
2023-01-21,25.0,4.0,2023-01-21 18:45:00,31.56,2.89,2023-01-21 18:30:00,35.35,2.44,2023-01-21 18:30:00,69
2023-01-22,34.72,2.51,2023-01-22 12:00:00,48.14,1.44,2023-01-22 11:00:00,49.91,1.34,2023-01-22 10:00:00,69
2023-01-23,13.22,8.75,2023-01-23 08:15:00,22.69,4.54,2023-01-23 08:00:00,28.96,3.27,2023-01-23 06:45:00,69
2023-01-24,13.06,8.88,2023-01-24 07:45:00,21.0,5.02,2023-01-24 06:45:00,24.09,4.2,2023-01-24 05:45:00,69
2023-01-25,17.17,6.43,2023-01-25 11:30:00,20.47,5.18,2023-01-25 07:45:00,22.2,4.67,2023-01-25 07:45:00,69
2023-01-26,10.67,11.17,2023-01-26 08:45:00,13.19,8.77,2023-01-26 07:45:00,17.06,6.48,2023-01-26 07:45:00,69
2023-01-27,8.5,14.35,2023-01-27 07:45:00,13.31,8.69,2023-01-27 07:15:00,17.24,6.4,2023-01-27 06:45:00,69
2023-01-28,18.94,5.7,2023-01-28 16:45:00,26.39,3.72,2023-01-28 16:30:00,33.72,2.62,2023-01-28 15:15:00,69
2023-01-29,21.11,4.98,2023-01-29 20:45:00,31.61,2.88,2023-01-29 17:15:00,43.46,1.73,2023-01-29 16:15:00,69
2023-01-30,15.89,7.06,2023-01-30 08:00:00,20.42,5.2,2023-01-30 07:15:00,24.22,4.17,2023-01-30 06:45:00,69
2023-01-31,19.17,5.62,2023-01-31 07:15:00,19.5,5.5,2023-01-31 07:30:00,21.78,4.79,2023-01-31 07:15:00,69
