date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.67,2023-01-01 14:30:00,86.11,0.45,2023-01-01 13:45:00,85.88,0.46,2023-01-01 14:00:00,118
2023-01-02,80.32,0.68,2023-01-02 19:00:00,88.77,0.35,2023-01-02 16:30:00,95.52,0.13,2023-01-02 17:00:00,118
2023-01-03,76.16,0.87,2023-01-03 01:30:00,83.91,0.53,2023-01-03 14:30:00,85.38,0.48,2023-01-03 13:30:00,118
2023-01-04,53.13,2.45,2023-01-04 17:00:00,70.66,1.15,2023-01-04 07:30:00,79.78,0.7,2023-01-04 15:00:00,118
2023-01-05,68.98,1.25,2023-01-05 03:15:00,80.09,0.69,2023-01-05 02:00:00,86.73,0.43,2023-01-05 01:30:00,118
2023-01-06,38.19,4.49,2023-01-06 16:45:00,60.88,1.78,2023-01-06 15:45:00,69.37,1.23,2023-01-06 14:45:00,118
2023-01-07,59.84,1.86,2023-01-07 13:45:00,79.92,0.7,2023-01-07 13:30:00,84.88,0.49,2023-01-07 09:30:00,118
2023-01-08,71.3,1.12,2023-01-08 21:00:00,76.27,0.86,2023-01-08 20:45:00,83.72,0.54,2023-01-08 20:00:00,118
2023-01-09,82.87,0.57,2023-01-09 19:45:00,87.62,0.39,2023-01-09 19:45:00,94.98,0.15,2023-01-09 11:00:00,118
2023-01-10,53.47,2.42,2023-01-10 12:45:00,69.79,1.2,2023-01-10 12:45:00,74.07,0.97,2023-01-10 12:30:00,118
2023-01-11,71.3,1.12,2023-01-11 19:45:00,89.81,0.32,2023-01-11 03:15:00,87.15,0.41,2023-01-11 02:30:00,118
2023-01-12,58.91,1.94,2023-01-12 16:30:00,71.41,1.11,2023-01-12 15:15:00,82.21,0.6,2023-01-12 15:30:00,118
2023-01-13,66.55,1.4,2023-01-13 16:30:00,83.68,0.54,2023-01-13 08:45:00,87.54,0.4,2023-01-13 16:30:00,118
2023-01-14,77.78,0.79,2023-01-14 09:15:00,84.2,0.52,2023-01-14 09:00:00,88.31,0.37,2023-01-14 09:30:00,118
2023-01-15,74.65,0.94,2023-01-15 21:15:00,81.6,0.63,2023-01-15 19:30:00,85.57,0.47,2023-01-15 19:30:00,118
