date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.05,2023-01-01 12:45:00,96.68,0.03,2023-01-01 18:30:00,98.12,0.01,2023-01-01 00:30:00,78
2023-01-02,90.59,0.08,2023-01-02 07:30:00,94.27,0.04,2023-01-02 07:30:00,95.47,0.04,2023-01-02 00:00:00,78
2023-01-03,92.04,0.06,2023-01-03 07:30:00,96.71,0.03,2023-01-03 07:00:00,98.79,0.01,2023-01-03 05:30:00,78
2023-01-04,87.04,0.11,2023-01-04 07:30:00,92.25,0.06,2023-01-04 06:30:00,95.0,0.04,2023-01-04 05:30:00,78
2023-01-05,89.66,0.09,2023-01-05 04:30:00,94.06,0.05,2023-01-05 03:30:00,95.63,0.03,2023-01-05 17:00:00,78
2023-01-06,89.07,0.09,2023-01-06 07:00:00,92.52,0.06,2023-01-06 07:00:00,94.91,0.04,2023-01-06 06:30:00,78
2023-01-07,92.13,0.06,2023-01-07 17:15:00,96.22,0.03,2023-01-07 01:00:00,97.48,0.02,2023-01-07 01:15:00,78
2023-01-08,90.9,0.07,2023-01-08 14:45:00,94.78,0.04,2023-01-08 14:30:00,96.63,0.03,2023-01-08 14:15:00,78
2023-01-09,88.27,0.1,2023-01-09 04:45:00,92.75,0.06,2023-01-09 03:45:00,95.16,0.04,2023-01-09 02:45:00,78
2023-01-10,88.18,0.1,2023-01-10 13:15:00,95.77,0.03,2023-01-10 07:15:00,94.42,0.04,2023-01-10 07:15:00,78
2023-01-11,92.28,0.06,2023-01-11 06:15:00,93.89,0.05,2023-01-11 05:00:00,96.32,0.03,2023-01-11 05:00:00,78
2023-01-12,87.5,0.11,2023-01-12 00:45:00,93.75,0.05,2023-01-12 01:00:00,94.91,0.04,2023-01-12 01:00:00,78
2023-01-13,91.05,0.07,2023-01-13 00:00:00,96.14,0.03,2023-01-13 00:00:00,97.43,0.02,2023-01-13 00:00:00,78
2023-01-14,91.36,0.07,2023-01-14 20:45:00,93.13,0.05,2023-01-14 20:45:00,94.86,0.04,2023-01-14 19:30:00,78
2023-01-15,90.99,0.07,2023-01-15 17:00:00,96.79,0.02,2023-01-15 02:45:00,97.86,0.02,2023-01-15 03:00:00,78
2023-01-16,88.58,0.1,2023-01-16 21:45:00,91.59,0.07,2023-01-16 20:45:00,94.39,0.04,2023-01-16 20:30:00,78
2023-01-17,90.28,0.08,2023-01-17 17:45:00,95.48,0.04,2023-01-17 10:45:00,98.35,0.01,2023-01-17 09:45:00,78
2023-01-18,88.89,0.09,2023-01-18 00:00:00,94.44,0.04,2023-01-18 00:00:00,96.3,0.03,2023-01-18 00:00:00,78
2023-01-19,57.35,0.55,2023-01-19 17:00:00,72.96,0.27,2023-01-19 17:00:00,84.19,0.14,2023-01-19 16:45:00,78
2023-01-20,91.05,0.07,2023-01-20 15:15:00,97.16,0.02,2023-01-20 14:15:00,97.3,0.02,2023-01-20 02:45:00,78
2023-01-21,86.11,0.12,2023-01-21 04:30:00,92.44,0.06,2023-01-21 03:15:00,94.6,0.04,2023-01-21 03:30:00,78
2023-01-22,92.9,0.06,2023-01-22 15:45:00,96.3,0.03,2023-01-22 20:00:00,98.92,0.01,2023-01-22 05:45:00,78
2023-01-23,88.89,0.09,2023-01-23 02:45:00,94.48,0.04,2023-01-23 05:00:00,96.32,0.03,2023-01-23 05:00:00,78
2023-01-24,81.48,0.17,2023-01-24 20:30:00,88.81,0.09,2023-01-24 05:45:00,91.01,0.07,2023-01-24 05:30:00,78
2023-01-25,82.16,0.16,2023-01-25 09:45:00,88.6,0.1,2023-01-25 09:15:00,91.59,0.07,2023-01-25 07:45:00,78
2023-01-26,86.48,0.12,2023-01-26 07:00:00,93.35,0.05,2023-01-26 06:45:00,95.61,0.03,2023-01-26 07:00:00,78
2023-01-27,84.81,0.13,2023-01-27 22:00:00,91.64,0.07,2023-01-27 22:00:00,96.2,0.03,2023-01-27 21:00:00,78
2023-01-28,93.98,0.05,2023-01-28 14:30:00,95.79,0.03,2023-01-28 19:00:00,96.78,0.02,2023-01-28 19:00:00,78
2023-01-29,89.66,0.09,2023-01-29 08:15:00,93.98,0.05,2023-01-29 00:00:00,95.99,0.03,2023-01-29 00:30:00,78
2023-01-30,86.67,0.11,2023-01-30 05:45:00,90.11,0.08,2023-01-30 05:45:00,91.86,0.07,2023-01-30 04:45:00,78
2023-01-31,90.03,0.08,2023-01-31 06:30:00,90.99,0.07,2023-01-31 05:30:00,92.96,0.06,2023-01-31 05:30:00,78
2023-02-01,91.45,0.07,2023-02-01 21:15:00,94.03,0.05,2023-02-01 21:00:00,95.64,0.03,2023-02-01 20:00:00,78
2023-02-02,83.89,0.14,2023-02-02 05:30:00,91.14,0.07,2023-02-02 05:30:00,92.01,0.06,2023-02-02 05:30:00,78
2023-02-03,91.73,0.07,2023-02-03 00:00:00,96.62,0.03,2023-02-03 07:00:00,96.91,0.02,2023-02-03 06:00:00,78
2023-02-04,86.73,0.11,2023-02-04 01:15:00,93.36,0.05,2023-02-04 01:15:00,95.58,0.03,2023-02-04 01:30:00,78
2023-02-05,95.06,0.04,2023-02-05 22:45:00,96.79,0.02,2023-02-05 04:15:00,97.86,0.02,2023-02-05 04:30:00,78
2023-02-06,90.86,0.07,2023-02-06 13:00:00,96.14,0.03,2023-02-06 10:15:00,97.35,0.02,2023-02-06 11:00:00,78
2023-02-07,90.43,0.08,2023-02-07 19:15:00,97.44,0.02,2023-02-07 22:00:00,97.91,0.02,2023-02-07 17:15:00,78
2023-02-08,87.96,0.1,2023-02-08 19:15:00,96.14,0.03,2023-02-08 01:15:00,95.16,0.04,2023-02-08 00:15:00,78
2023-02-09,88.89,0.09,2023-02-09 19:30:00,93.75,0.05,2023-02-09 18:15:00,97.4,0.02,2023-02-09 14:00:00,78
2023-02-10,89.81,0.08,2023-02-10 05:00:00,94.91,0.04,2023-02-10 04:00:00,96.6,0.03,2023-02-10 03:00:00,78
2023-02-11,95.06,0.04,2023-02-11 06:00:00,97.53,0.02,2023-02-11 05:15:00,98.35,0.01,2023-02-11 04:00:00,78
2023-02-12,91.2,0.07,2023-02-12 14:15:00,97.69,0.02,2023-02-12 04:30:00,98.46,0.01,2023-02-12 04:45:00,78
2023-02-13,88.92,0.09,2023-02-13 09:15:00,93.16,0.05,2023-02-13 08:15:00,96.52,0.03,2023-02-13 07:15:00,78
2023-02-14,87.19,0.11,2023-02-14 05:00:00,93.6,0.05,2023-02-14 04:00:00,95.73,0.03,2023-02-14 03:00:00,78
2023-02-15,92.04,0.06,2023-02-15 09:45:00,94.68,0.04,2023-02-15 06:00:00,96.68,0.03,2023-02-15 05:45:00,78
2023-02-16,88.55,0.1,2023-02-16 05:30:00,94.12,0.05,2023-02-16 05:30:00,96.07,0.03,2023-02-16 03:00:00,78
2023-02-17,95.83,0.03,2023-02-17 00:15:00,97.92,0.02,2023-02-17 00:15:00,98.92,0.01,2023-02-17 00:15:00,78
2023-02-18,90.06,0.08,2023-02-18 02:00:00,94.83,0.04,2023-02-18 14:45:00,96.69,0.03,2023-02-18 01:00:00,78
2023-02-19,90.28,0.08,2023-02-19 01:30:00,91.23,0.07,2023-02-19 00:30:00,94.16,0.05,2023-02-19 00:30:00,78
2023-02-20,92.28,0.06,2023-02-20 14:00:00,97.31,0.02,2023-02-20 06:45:00,97.56,0.02,2023-02-20 05:00:00,78
2023-02-21,93.61,0.05,2023-02-21 05:30:00,96.81,0.02,2023-02-21 04:30:00,97.87,0.02,2023-02-21 03:30:00,78
2023-02-22,87.62,0.1,2023-02-22 13:30:00,95.83,0.03,2023-02-22 13:30:00,98.87,0.01,2023-02-22 12:30:00,78
2023-02-23,91.98,0.06,2023-02-23 06:45:00,94.04,0.05,2023-02-23 05:45:00,95.81,0.03,2023-02-23 05:15:00,78
2023-02-24,82.01,0.16,2023-02-24 19:30:00,89.61,0.09,2023-02-24 19:30:00,93.23,0.05,2023-02-24 19:15:00,78
2023-02-25,90.9,0.07,2023-02-25 00:00:00,94.29,0.04,2023-02-25 00:45:00,96.19,0.03,2023-02-25 00:30:00,78
2023-02-26,94.29,0.04,2023-02-26 07:15:00,97.15,0.02,2023-02-26 07:15:00,98.1,0.01,2023-02-26 07:15:00,78
2023-02-27,90.8,0.08,2023-02-27 07:30:00,94.68,0.04,2023-02-27 04:00:00,96.01,0.03,2023-02-27 05:15:00,78
2023-02-28,95.9,0.03,2023-02-28 05:30:00,98.43,0.01,2023-02-28 21:30:00,98.98,0.01,2023-02-28 20:30:00,78
2023-03-01,91.27,0.07,2023-03-01 18:00:00,95.02,0.04,2023-03-01 18:00:00,97.6,0.02,2023-03-01 17:45:00,78
2023-03-02,89.78,0.08,2023-03-02 07:45:00,96.06,0.03,2023-03-02 03:45:00,97.38,0.02,2023-03-02 02:45:00,78
2023-03-03,89.6,0.09,2023-03-03 05:30:00,93.58,0.05,2023-03-03 05:30:00,95.34,0.04,2023-03-03 04:15:00,78
2023-03-04,94.04,0.05,2023-03-04 05:15:00,95.79,0.03,2023-03-04 03:45:00,97.35,0.02,2023-03-04 05:15:00,78
2023-03-05,92.13,0.06,2023-03-05 14:30:00,94.21,0.05,2023-03-05 03:30:00,96.14,0.03,2023-03-05 03:30:00,78
2023-03-06,86.48,0.12,2023-03-06 07:00:00,93.27,0.05,2023-03-06 06:00:00,94.38,0.04,2023-03-06 04:30:00,78
2023-03-07,88.21,0.1,2023-03-07 06:45:00,96.0,0.03,2023-03-07 05:45:00,99.64,0.0,2023-03-07 01:30:00,78
2023-03-08,87.81,0.1,2023-03-08 17:00:00,95.46,0.04,2023-03-08 12:45:00,95.7,0.03,2023-03-08 17:00:00,78
2023-03-09,92.44,0.06,2023-03-09 05:30:00,96.6,0.03,2023-03-09 19:45:00,97.09,0.02,2023-03-09 17:45:00,78
2023-03-10,88.02,0.1,2023-03-10 05:30:00,92.21,0.06,2023-03-10 04:15:00,93.72,0.05,2023-03-10 03:15:00,78
2023-03-11,93.83,0.05,2023-03-11 02:30:00,96.91,0.02,2023-03-11 02:45:00,97.94,0.02,2023-03-11 03:00:00,78
2023-03-12,91.98,0.06,2023-03-12 01:45:00,94.91,0.04,2023-03-12 01:00:00,97.02,0.02,2023-03-12 02:15:00,78
2023-03-13,93.18,0.05,2023-03-13 05:15:00,94.55,0.04,2023-03-13 11:30:00,97.74,0.02,2023-03-13 00:30:00,78
2023-03-14,93.3,0.05,2023-03-14 04:15:00,93.72,0.05,2023-03-14 04:00:00,98.82,0.01,2023-03-14 04:15:00,78
2023-03-15,85.34,0.13,2023-03-15 00:15:00,92.67,0.06,2023-03-15 00:30:00,95.11,0.04,2023-03-15 00:00:00,78
2023-03-16,92.07,0.06,2023-03-16 06:45:00,96.36,0.03,2023-03-16 05:30:00,97.79,0.02,2023-03-16 20:45:00,78
2023-03-17,91.82,0.07,2023-03-17 22:30:00,91.9,0.07,2023-03-17 21:15:00,95.86,0.03,2023-03-17 20:15:00,78
2023-03-18,93.83,0.05,2023-03-18 01:15:00,93.9,0.05,2023-03-18 01:30:00,97.58,0.02,2023-03-18 01:15:00,78
2023-03-19,83.95,0.14,2023-03-19 16:45:00,91.28,0.07,2023-03-19 16:45:00,94.19,0.05,2023-03-19 16:00:00,78
2023-03-20,75.4,0.24,2023-03-20 09:00:00,87.81,0.1,2023-03-20 22:00:00,94.35,0.04,2023-03-20 08:15:00,78
2023-03-21,83.02,0.15,2023-03-21 00:15:00,91.51,0.07,2023-03-21 00:30:00,93.98,0.05,2023-03-21 00:45:00,78
2023-03-22,93.83,0.05,2023-03-22 09:45:00,96.73,0.03,2023-03-22 09:00:00,98.92,0.01,2023-03-22 08:00:00,78
2023-03-23,93.46,0.05,2023-03-23 10:45:00,98.69,0.01,2023-03-23 04:15:00,99.13,0.01,2023-03-23 03:15:00,78
2023-03-24,88.83,0.09,2023-03-24 09:15:00,90.14,0.08,2023-03-24 08:15:00,94.29,0.04,2023-03-24 21:00:00,78
2023-03-25,88.58,0.1,2023-03-25 04:00:00,92.98,0.06,2023-03-25 04:15:00,95.27,0.04,2023-03-25 03:15:00,78
2023-03-26,94.38,0.04,2023-03-26 23:00:00,98.02,0.01,2023-03-26 14:45:00,98.68,0.01,2023-03-26 14:30:00,78
2023-03-27,94.94,0.04,2023-03-27 05:00:00,97.47,0.02,2023-03-27 04:00:00,98.31,0.01,2023-03-27 03:00:00,78
2023-03-28,97.53,0.02,2023-03-28 07:00:00,99.09,0.01,2023-03-28 05:45:00,100.0,0.0,2023-03-28 01:45:00,78
2023-03-29,91.76,0.07,2023-03-29 07:15:00,95.94,0.03,2023-03-29 07:15:00,99.66,0.0,2023-03-29 07:15:00,78
2023-03-30,93.4,0.05,2023-03-30 09:15:00,94.69,0.04,2023-03-30 09:30:00,97.49,0.02,2023-03-30 08:30:00,78
2023-03-31,95.99,0.03,2023-03-31 11:45:00,98.64,0.01,2023-03-31 10:00:00,100.0,0.0,2023-03-31 00:30:00,78
2023-04-01,95.06,0.04,2023-04-01 07:30:00,97.41,0.02,2023-04-01 07:45:00,97.27,0.02,2023-04-01 05:30:00,78
2023-04-02,86.94,0.11,2023-04-02 01:00:00,91.51,0.07,2023-04-02 00:45:00,93.42,0.05,2023-04-02 01:00:00,78
2023-04-03,87.65,0.1,2023-04-03 21:45:00,90.35,0.08,2023-04-03 20:45:00,94.12,0.05,2023-04-03 21:00:00,78
2023-04-04,89.51,0.09,2023-04-04 00:15:00,94.75,0.04,2023-04-04 00:30:00,96.5,0.03,2023-04-04 00:00:00,78
2023-04-05,88.73,0.09,2023-04-05 16:15:00,96.91,0.02,2023-04-05 02:15:00,97.58,0.02,2023-04-05 03:00:00,78
2023-04-06,93.21,0.05,2023-04-06 01:15:00,96.6,0.03,2023-04-06 01:15:00,96.5,0.03,2023-04-06 01:15:00,78
2023-04-07,87.99,0.1,2023-04-07 05:45:00,94.07,0.05,2023-04-07 05:45:00,96.19,0.03,2023-04-07 00:45:00,78
2023-04-08,92.9,0.06,2023-04-08 00:15:00,96.45,0.03,2023-04-08 00:30:00,97.63,0.02,2023-04-08 00:00:00,78
2023-04-09,99.07,0.01,2023-04-09 20:15:00,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 04:30:00,78
2023-04-10,82.72,0.15,2023-04-10 10:00:00,91.36,0.07,2023-04-10 09:00:00,93.69,0.05,2023-04-10 09:15:00,78
2023-04-11,90.68,0.08,2023-04-11 17:30:00,98.15,0.01,2023-04-11 00:15:00,98.77,0.01,2023-04-11 00:15:00,78
2023-04-12,83.02,0.15,2023-04-12 15:00:00,93.26,0.05,2023-04-12 14:00:00,95.68,0.03,2023-04-12 02:00:00,78
2023-04-13,93.36,0.05,2023-04-13 21:45:00,96.68,0.03,2023-04-13 21:15:00,97.84,0.02,2023-04-13 01:30:00,78
2023-04-14,87.1,0.11,2023-04-14 10:45:00,92.79,0.06,2023-04-14 09:45:00,96.21,0.03,2023-04-14 10:15:00,78
2023-04-15,84.04,0.14,2023-04-15 00:00:00,92.02,0.06,2023-04-15 00:00:00,93.29,0.05,2023-04-15 00:00:00,78
2023-04-16,91.67,0.07,2023-04-16 16:45:00,98.3,0.01,2023-04-16 22:00:00,99.13,0.01,2023-04-16 04:00:00,78
2023-04-17,93.61,0.05,2023-04-17 04:45:00,96.81,0.02,2023-04-17 04:15:00,98.79,0.01,2023-04-17 04:00:00,78
2023-04-18,89.94,0.08,2023-04-18 05:30:00,95.6,0.03,2023-04-18 04:30:00,97.07,0.02,2023-04-18 03:30:00,78
2023-04-19,92.9,0.06,2023-04-19 03:00:00,96.45,0.03,2023-04-19 02:00:00,97.22,0.02,2023-04-19 01:00:00,78
2023-04-20,89.2,0.09,2023-04-20 08:45:00,94.83,0.04,2023-04-20 08:45:00,97.16,0.02,2023-04-20 07:00:00,78
2023-04-21,89.97,0.08,2023-04-21 09:45:00,95.37,0.04,2023-04-21 01:00:00,95.63,0.03,2023-04-21 00:00:00,78
2023-04-22,92.9,0.06,2023-04-22 00:00:00,96.45,0.03,2023-04-22 00:15:00,98.15,0.01,2023-04-22 17:00:00,78
2023-04-23,93.67,0.05,2023-04-23 14:30:00,97.92,0.02,2023-04-23 14:30:00,98.82,0.01,2023-04-23 04:45:00,78
2023-04-24,91.05,0.07,2023-04-24 09:45:00,92.13,0.06,2023-04-24 09:45:00,94.89,0.04,2023-04-24 08:45:00,78
2023-04-25,90.06,0.08,2023-04-25 22:45:00,95.03,0.04,2023-04-25 22:00:00,96.91,0.02,2023-04-25 00:15:00,78
2023-04-26,91.82,0.07,2023-04-26 00:00:00,96.02,0.03,2023-04-26 02:00:00,97.35,0.02,2023-04-26 02:00:00,78
2023-04-27,85.03,0.13,2023-04-27 00:15:00,94.72,0.04,2023-04-27 04:15:00,95.2,0.04,2023-04-27 03:15:00,78
2023-04-28,86.27,0.12,2023-04-28 11:15:00,91.47,0.07,2023-04-28 10:30:00,94.96,0.04,2023-04-28 01:15:00,78
2023-04-29,90.59,0.08,2023-04-29 13:00:00,95.79,0.03,2023-04-29 13:00:00,97.19,0.02,2023-04-29 12:15:00,78
2023-04-30,96.91,0.02,2023-04-30 01:00:00,98.77,0.01,2023-04-30 05:45:00,99.18,0.01,2023-04-30 05:15:00,78
2023-05-01,95.68,0.03,2023-05-01 01:45:00,97.84,0.02,2023-05-01 02:00:00,98.56,0.01,2023-05-01 01:45:00,78
2023-05-02,93.36,0.05,2023-05-02 14:00:00,98.49,0.01,2023-05-02 03:30:00,98.17,0.01,2023-05-02 02:30:00,78
2023-05-03,97.53,0.02,2023-05-03 07:15:00,99.92,0.0,2023-05-03 06:15:00,100.41,-0.0,2023-05-03 01:15:00,78
2023-05-04,94.51,0.04,2023-05-04 03:00:00,94.78,0.04,2023-05-04 03:00:00,96.63,0.03,2023-05-04 03:00:00,78
2023-05-05,84.1,0.14,2023-05-05 14:45:00,90.9,0.07,2023-05-05 14:00:00,96.55,0.03,2023-05-05 14:00:00,78
2023-05-06,93.52,0.05,2023-05-06 04:00:00,97.15,0.02,2023-05-06 03:00:00,98.1,0.01,2023-05-06 01:45:00,78
2023-05-07,94.44,0.04,2023-05-07 01:15:00,96.3,0.03,2023-05-07 00:15:00,98.1,0.01,2023-05-07 00:30:00,78
2023-05-08,91.2,0.07,2023-05-08 22:45:00,92.44,0.06,2023-05-08 21:45:00,96.04,0.03,2023-05-08 20:45:00,78
2023-05-09,88.18,0.1,2023-05-09 05:45:00,92.64,0.06,2023-05-09 13:30:00,94.93,0.04,2023-05-09 12:30:00,78
2023-05-10,92.56,0.06,2023-05-10 09:30:00,94.74,0.04,2023-05-10 09:30:00,97.04,0.02,2023-05-10 09:00:00,78
2023-05-11,90.03,0.08,2023-05-11 06:15:00,95.05,0.04,2023-05-11 05:30:00,98.65,0.01,2023-05-11 04:30:00,78
2023-05-12,93.98,0.05,2023-05-12 14:00:00,95.29,0.04,2023-05-12 13:00:00,97.99,0.02,2023-05-12 12:15:00,78
2023-05-13,92.75,0.06,2023-05-13 23:00:00,97.07,0.02,2023-05-13 02:30:00,97.33,0.02,2023-05-13 02:30:00,78
2023-05-14,91.27,0.07,2023-05-14 23:00:00,96.94,0.02,2023-05-14 22:00:00,98.56,0.01,2023-05-14 21:00:00,78
2023-05-15,91.88,0.07,2023-05-15 11:00:00,93.78,0.05,2023-05-15 10:00:00,97.53,0.02,2023-05-15 09:15:00,78
2023-05-16,90.4,0.08,2023-05-16 11:00:00,94.12,0.05,2023-05-16 10:15:00,94.33,0.04,2023-05-16 09:45:00,78
2023-05-17,92.28,0.06,2023-05-17 05:15:00,97.07,0.02,2023-05-17 00:00:00,98.68,0.01,2023-05-17 13:45:00,78
2023-05-18,96.91,0.02,2023-05-18 06:45:00,98.46,0.01,2023-05-18 06:15:00,98.97,0.01,2023-05-18 05:00:00,78
2023-05-19,93.21,0.05,2023-05-19 19:30:00,96.14,0.03,2023-05-19 00:45:00,96.97,0.02,2023-05-19 00:00:00,78
2023-05-20,86.11,0.12,2023-05-20 00:00:00,96.91,0.02,2023-05-20 01:30:00,97.48,0.02,2023-05-20 00:00:00,78
2023-05-21,92.9,0.06,2023-05-21 01:15:00,97.53,0.02,2023-05-21 01:30:00,99.23,0.01,2023-05-21 05:00:00,78
2023-05-22,93.89,0.05,2023-05-22 10:45:00,97.72,0.02,2023-05-22 10:45:00,98.61,0.01,2023-05-22 03:15:00,78
2023-05-23,95.52,0.03,2023-05-23 13:45:00,95.91,0.03,2023-05-23 12:45:00,97.91,0.02,2023-05-23 11:45:00,78
2023-05-24,95.77,0.03,2023-05-24 08:45:00,97.84,0.02,2023-05-24 07:45:00,99.81,0.0,2023-05-24 21:00:00,78
2023-05-25,92.75,0.06,2023-05-25 07:30:00,97.13,0.02,2023-05-25 04:45:00,98.09,0.01,2023-05-25 03:45:00,78
2023-05-26,92.44,0.06,2023-05-26 09:45:00,97.1,0.02,2023-05-26 09:15:00,98.0,0.02,2023-05-26 09:30:00,78
2023-05-27,95.99,0.03,2023-05-27 13:45:00,100.0,0.0,2023-05-27 03:45:00,100.15,-0.0,2023-05-27 08:45:00,78
2023-05-28,91.67,0.07,2023-05-28 00:00:00,94.37,0.04,2023-05-28 00:00:00,96.3,0.03,2023-05-28 00:00:00,78
2023-05-29,97.13,0.02,2023-05-29 10:15:00,99.07,0.01,2023-05-29 07:15:00,99.95,0.0,2023-05-29 07:00:00,78
2023-05-30,88.02,0.1,2023-05-30 13:30:00,92.55,0.06,2023-05-30 12:30:00,93.9,0.05,2023-05-30 11:30:00,78
2023-05-31,92.01,0.06,2023-05-31 05:00:00,92.92,0.06,2023-05-31 04:00:00,93.82,0.05,2023-05-31 04:00:00,78
2023-06-01,88.73,0.09,2023-06-01 12:00:00,95.9,0.03,2023-06-01 12:00:00,97.5,0.02,2023-06-01 10:00:00,78
2023-06-02,86.73,0.11,2023-06-02 16:30:00,94.75,0.04,2023-06-02 00:00:00,96.66,0.03,2023-06-02 00:00:00,78
2023-06-03,87.19,0.11,2023-06-03 13:30:00,93.6,0.05,2023-06-03 13:30:00,94.7,0.04,2023-06-03 13:30:00,78
2023-06-04,94.66,0.04,2023-06-04 22:00:00,96.4,0.03,2023-06-04 21:00:00,97.71,0.02,2023-06-04 20:00:00,78
2023-06-05,92.35,0.06,2023-06-05 04:15:00,95.37,0.04,2023-06-05 04:00:00,98.46,0.01,2023-06-05 03:00:00,78
2023-06-06,91.14,0.07,2023-06-06 00:15:00,95.57,0.03,2023-06-06 00:15:00,97.05,0.02,2023-06-06 00:00:00,78
2023-06-07,86.05,0.12,2023-06-07 14:00:00,94.75,0.04,2023-06-07 22:00:00,97.22,0.02,2023-06-07 21:00:00,78
2023-06-08,91.14,0.07,2023-06-08 13:00:00,99.07,0.01,2023-06-08 03:15:00,99.21,0.01,2023-06-08 13:00:00,78
2023-06-09,90.74,0.08,2023-06-09 18:15:00,95.37,0.04,2023-06-09 17:15:00,98.71,0.01,2023-06-09 01:30:00,78
2023-06-10,93.83,0.05,2023-06-10 11:30:00,97.15,0.02,2023-06-10 03:00:00,98.1,0.01,2023-06-10 02:00:00,78
2023-06-11,87.96,0.1,2023-06-11 22:00:00,95.37,0.04,2023-06-11 21:15:00,98.46,0.01,2023-06-11 07:30:00,78
2023-06-12,85.77,0.12,2023-06-12 22:30:00,86.06,0.12,2023-06-12 21:30:00,89.61,0.09,2023-06-12 21:00:00,78
2023-06-13,85.49,0.13,2023-06-13 22:15:00,88.04,0.1,2023-06-13 00:00:00,90.74,0.08,2023-06-13 00:45:00,78
2023-06-14,79.91,0.19,2023-06-14 02:30:00,83.36,0.15,2023-06-14 01:30:00,85.73,0.12,2023-06-14 01:00:00,78
2023-06-15,86.33,0.12,2023-06-15 22:15:00,87.82,0.1,2023-06-15 00:15:00,89.24,0.09,2023-06-15 03:00:00,78
2023-06-16,82.96,0.15,2023-06-16 02:15:00,89.78,0.08,2023-06-16 01:45:00,91.35,0.07,2023-06-16 00:00:00,78
2023-06-17,92.28,0.06,2023-06-17 20:00:00,94.32,0.04,2023-06-17 19:45:00,96.21,0.03,2023-06-17 19:45:00,78
2023-06-18,89.57,0.09,2023-06-18 17:30:00,94.91,0.04,2023-06-18 00:15:00,96.54,0.03,2023-06-18 17:45:00,78
2023-06-19,90.22,0.08,2023-06-19 10:45:00,96.39,0.03,2023-06-19 10:15:00,98.29,0.01,2023-06-19 10:15:00,78
2023-06-20,87.19,0.11,2023-06-20 11:00:00,93.32,0.05,2023-06-20 11:00:00,93.9,0.05,2023-06-20 11:00:00,78
2023-06-21,90.9,0.07,2023-06-21 00:15:00,92.67,0.06,2023-06-21 00:00:00,95.71,0.03,2023-06-21 00:15:00,78
2023-06-22,90.99,0.07,2023-06-22 09:00:00,96.03,0.03,2023-06-22 09:15:00,95.16,0.04,2023-06-22 07:00:00,78
2023-06-23,71.6,0.29,2023-06-23 16:30:00,84.31,0.14,2023-06-23 16:30:00,91.34,0.07,2023-06-23 16:30:00,78
2023-06-24,93.52,0.05,2023-06-24 00:00:00,98.6,0.01,2023-06-24 19:30:00,99.35,0.0,2023-06-24 17:45:00,78
2023-06-25,92.59,0.06,2023-06-25 21:30:00,94.14,0.05,2023-06-25 21:30:00,95.94,0.03,2023-06-25 20:00:00,78
2023-06-26,86.76,0.11,2023-06-26 06:30:00,93.3,0.05,2023-06-26 07:15:00,94.8,0.04,2023-06-26 07:15:00,78
2023-06-27,90.59,0.08,2023-06-27 01:15:00,90.82,0.07,2023-06-27 00:15:00,93.88,0.05,2023-06-27 00:30:00,78
2023-06-28,84.41,0.14,2023-06-28 22:45:00,93.83,0.05,2023-06-28 21:45:00,96.38,0.03,2023-06-28 20:45:00,78
2023-06-29,81.48,0.17,2023-06-29 04:00:00,90.74,0.08,2023-06-29 03:00:00,92.28,0.06,2023-06-29 02:00:00,78
