date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.42,0.08,2023-01-01 17:00:00,97.33,0.05,2023-01-01 16:45:00,98.1,0.03,2023-01-01 15:00:00,36
2023-01-02,89.44,0.2,2023-01-02 15:00:00,94.17,0.1,2023-01-02 17:15:00,96.44,0.06,2023-01-02 15:15:00,36
2023-01-03,90.56,0.17,2023-01-03 16:45:00,95.49,0.08,2023-01-03 16:45:00,96.34,0.06,2023-01-03 16:45:00,36
2023-01-04,87.15,0.25,2023-01-04 14:00:00,88.99,0.21,2023-01-04 17:15:00,92.52,0.13,2023-01-04 16:00:00,36
2023-01-05,84.65,0.3,2023-01-05 18:00:00,87.88,0.23,2023-01-05 17:15:00,89.24,0.2,2023-01-05 17:45:00,36
2023-01-06,88.19,0.22,2023-01-06 13:15:00,92.01,0.14,2023-01-06 12:30:00,93.36,0.12,2023-01-06 12:30:00,36
2023-01-07,92.08,0.14,2023-01-07 16:30:00,94.38,0.1,2023-01-07 18:30:00,96.13,0.07,2023-01-07 17:45:00,36
2023-01-08,92.29,0.14,2023-01-08 19:00:00,95.87,0.07,2023-01-08 18:30:00,97.31,0.05,2023-01-08 19:30:00,36
2023-01-09,87.36,0.24,2023-01-09 17:30:00,89.06,0.2,2023-01-09 16:15:00,90.12,0.18,2023-01-09 16:30:00,36
2023-01-10,84.1,0.32,2023-01-10 17:30:00,85.8,0.28,2023-01-10 17:00:00,88.29,0.22,2023-01-10 16:15:00,36
2023-01-11,88.54,0.22,2023-01-11 18:30:00,93.26,0.12,2023-01-11 18:00:00,95.32,0.08,2023-01-11 16:15:00,36
2023-01-12,90.14,0.18,2023-01-12 18:00:00,93.06,0.12,2023-01-12 18:00:00,94.72,0.09,2023-01-12 18:00:00,36
2023-01-13,90.49,0.18,2023-01-13 16:15:00,92.26,0.14,2023-01-13 18:00:00,93.13,0.12,2023-01-13 16:45:00,36
2023-01-14,86.32,0.26,2023-01-14 14:45:00,89.65,0.19,2023-01-14 14:45:00,92.92,0.13,2023-01-14 15:15:00,36
2023-01-15,96.39,0.06,2023-01-15 07:30:00,100.52,-0.01,2023-01-15 17:45:00,100.56,-0.01,2023-01-15 17:45:00,36
2023-01-16,88.4,0.22,2023-01-16 17:45:00,90.35,0.18,2023-01-16 18:00:00,91.46,0.16,2023-01-16 17:00:00,36
2023-01-17,86.18,0.27,2023-01-17 17:45:00,88.06,0.23,2023-01-17 18:00:00,90.46,0.18,2023-01-17 17:30:00,36
2023-01-18,79.03,0.44,2023-01-18 18:45:00,82.88,0.34,2023-01-18 18:30:00,85.58,0.28,2023-01-18 16:45:00,36
2023-01-19,89.1,0.2,2023-01-19 18:30:00,91.94,0.15,2023-01-19 17:15:00,94.61,0.1,2023-01-19 16:15:00,36
2023-01-20,82.36,0.36,2023-01-20 17:45:00,90.14,0.18,2023-01-20 16:45:00,91.32,0.16,2023-01-20 15:45:00,36
2023-01-21,96.6,0.06,2023-01-21 14:45:00,98.61,0.02,2023-01-21 14:30:00,98.61,0.02,2023-01-21 14:15:00,36
2023-01-22,97.92,0.04,2023-01-22 03:45:00,101.11,-0.02,2023-01-22 18:30:00,102.66,-0.04,2023-01-22 18:30:00,36
2023-01-23,89.58,0.19,2023-01-23 18:30:00,92.15,0.14,2023-01-23 18:15:00,93.17,0.12,2023-01-23 16:30:00,36
2023-01-24,88.89,0.21,2023-01-24 17:45:00,91.01,0.16,2023-01-24 17:45:00,92.57,0.13,2023-01-24 17:45:00,36
2023-01-25,85.9,0.27,2023-01-25 17:30:00,90.31,0.18,2023-01-25 17:30:00,93.19,0.12,2023-01-25 17:15:00,36
2023-01-26,86.46,0.26,2023-01-26 17:45:00,88.47,0.22,2023-01-26 18:00:00,90.44,0.18,2023-01-26 17:45:00,36
2023-01-27,85.97,0.27,2023-01-27 15:45:00,88.92,0.21,2023-01-27 16:00:00,89.63,0.19,2023-01-27 15:45:00,36
2023-01-28,90.21,0.18,2023-01-28 19:45:00,95.76,0.07,2023-01-28 19:00:00,97.06,0.05,2023-01-28 17:45:00,36
2023-01-29,97.71,0.04,2023-01-29 20:30:00,98.68,0.02,2023-01-29 06:45:00,100.39,-0.01,2023-01-29 18:45:00,36
2023-01-30,81.6,0.38,2023-01-30 16:30:00,86.91,0.25,2023-01-30 16:15:00,89.35,0.2,2023-01-30 16:15:00,36
2023-01-31,87.36,0.24,2023-01-31 16:45:00,88.58,0.21,2023-01-31 16:45:00,89.38,0.2,2023-01-31 16:45:00,36
2023-02-01,88.06,0.23,2023-02-01 17:15:00,89.58,0.19,2023-02-01 17:00:00,90.95,0.17,2023-02-01 16:45:00,36
2023-02-02,88.68,0.21,2023-02-02 17:45:00,92.67,0.13,2023-02-02 17:00:00,94.75,0.09,2023-02-02 16:00:00,36
2023-02-03,83.82,0.32,2023-02-03 17:00:00,87.81,0.23,2023-02-03 16:00:00,90.58,0.17,2023-02-03 15:30:00,36
2023-02-04,86.25,0.27,2023-02-04 15:30:00,92.85,0.13,2023-02-04 14:30:00,93.91,0.11,2023-02-04 14:00:00,36
2023-02-05,93.19,0.12,2023-02-05 19:00:00,95.69,0.07,2023-02-05 19:00:00,97.18,0.05,2023-02-05 18:00:00,36
2023-02-06,87.36,0.24,2023-02-06 17:45:00,89.1,0.2,2023-02-06 16:45:00,92.62,0.13,2023-02-06 16:45:00,36
2023-02-07,90.63,0.17,2023-02-07 19:30:00,91.98,0.15,2023-02-07 18:15:00,92.52,0.13,2023-02-07 17:30:00,36
2023-02-08,88.06,0.23,2023-02-08 17:45:00,91.94,0.15,2023-02-08 16:45:00,93.77,0.11,2023-02-08 16:45:00,36
2023-02-09,86.46,0.26,2023-02-09 16:00:00,90.31,0.18,2023-02-09 16:00:00,91.99,0.15,2023-02-09 16:00:00,36
2023-02-10,74.79,0.56,2023-02-10 17:00:00,83.92,0.32,2023-02-10 16:45:00,85.35,0.29,2023-02-10 17:00:00,36
2023-02-11,79.17,0.44,2023-02-11 18:45:00,85.9,0.27,2023-02-11 14:30:00,89.1,0.2,2023-02-11 13:30:00,36
2023-02-12,95.76,0.07,2023-02-12 21:00:00,98.58,0.02,2023-02-12 02:30:00,100.74,-0.01,2023-02-12 06:15:00,36
2023-02-13,87.99,0.23,2023-02-13 18:00:00,91.74,0.15,2023-02-13 17:15:00,93.01,0.13,2023-02-13 16:30:00,36
2023-02-14,83.68,0.33,2023-02-14 18:15:00,89.38,0.2,2023-02-14 17:15:00,89.63,0.19,2023-02-14 16:00:00,36
2023-02-15,75.56,0.54,2023-02-15 17:30:00,85.17,0.29,2023-02-15 17:30:00,87.69,0.23,2023-02-15 17:15:00,36
2023-02-16,90.97,0.17,2023-02-16 16:00:00,96.15,0.07,2023-02-16 15:45:00,96.55,0.06,2023-02-16 16:00:00,36
2023-02-17,85.9,0.27,2023-02-17 18:15:00,91.42,0.16,2023-02-17 17:00:00,91.83,0.15,2023-02-17 16:15:00,36
2023-02-18,81.88,0.37,2023-02-18 20:15:00,88.16,0.22,2023-02-18 19:00:00,91.46,0.16,2023-02-18 19:00:00,36
2023-02-19,95.63,0.08,2023-02-19 18:30:00,98.37,0.03,2023-02-19 18:45:00,99.88,0.0,2023-02-19 17:45:00,36
2023-02-20,89.17,0.2,2023-02-20 18:15:00,92.64,0.13,2023-02-20 18:30:00,94.54,0.1,2023-02-20 17:30:00,36
2023-02-21,85.35,0.29,2023-02-21 17:45:00,88.61,0.21,2023-02-21 17:15:00,92.5,0.14,2023-02-21 16:15:00,36
2023-02-22,77.78,0.48,2023-02-22 21:15:00,91.77,0.15,2023-02-22 17:15:00,92.04,0.14,2023-02-22 17:45:00,36
2023-02-23,88.06,0.23,2023-02-23 16:45:00,91.49,0.15,2023-02-23 15:45:00,93.4,0.12,2023-02-23 15:45:00,36
2023-02-24,93.13,0.12,2023-02-24 16:00:00,93.82,0.11,2023-02-24 16:00:00,95.58,0.08,2023-02-24 15:00:00,36
2023-02-25,96.6,0.06,2023-02-25 13:00:00,98.44,0.03,2023-02-25 18:15:00,102.01,-0.03,2023-02-25 17:15:00,36
2023-02-26,93.75,0.11,2023-02-26 12:00:00,98.54,0.02,2023-02-26 19:30:00,100.39,-0.01,2023-02-26 18:45:00,36
2023-02-27,89.58,0.19,2023-02-27 19:15:00,90.69,0.17,2023-02-27 18:15:00,94.79,0.09,2023-02-27 17:15:00,36
2023-02-28,87.99,0.23,2023-02-28 18:15:00,92.12,0.14,2023-02-28 17:15:00,94.63,0.09,2023-02-28 16:30:00,36
2023-03-01,93.4,0.12,2023-03-01 09:45:00,98.61,0.02,2023-03-01 01:45:00,99.07,0.02,2023-03-01 01:45:00,36
2023-03-02,86.87,0.25,2023-03-02 17:45:00,91.63,0.15,2023-03-02 16:30:00,92.59,0.13,2023-03-02 15:45:00,36
2023-03-03,69.58,0.73,2023-03-03 18:00:00,70.21,0.71,2023-03-03 18:00:00,76.44,0.51,2023-03-03 17:00:00,36
2023-03-04,98.96,0.02,2023-03-04 02:15:00,102.15,-0.04,2023-03-04 19:30:00,102.69,-0.04,2023-03-04 18:30:00,36
2023-03-05,100.0,0.0,2023-03-05 04:30:00,101.56,-0.03,2023-03-05 03:30:00,102.89,-0.05,2023-03-05 03:30:00,36
2023-03-06,87.99,0.23,2023-03-06 17:15:00,92.01,0.14,2023-03-06 16:15:00,93.17,0.12,2023-03-06 15:15:00,36
2023-03-07,90.28,0.18,2023-03-07 18:15:00,95.38,0.08,2023-03-07 17:45:00,97.75,0.04,2023-03-07 16:45:00,36
2023-03-08,84.44,0.31,2023-03-08 18:45:00,86.22,0.27,2023-03-08 18:15:00,88.24,0.22,2023-03-08 17:15:00,36
2023-03-09,84.24,0.31,2023-03-09 18:45:00,87.95,0.23,2023-03-09 17:45:00,90.21,0.18,2023-03-09 17:00:00,36
2023-03-10,79.51,0.43,2023-03-10 16:45:00,85.45,0.28,2023-03-10 16:00:00,90.16,0.18,2023-03-10 16:30:00,36
