date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.16,0.17,2023-01-01 15:15:00,93.79,0.13,2023-01-01 21:15:00,95.86,0.08,2023-01-01 21:00:00,18
2023-01-02,79.17,0.52,2023-01-02 10:30:00,85.21,0.34,2023-01-02 10:45:00,85.84,0.32,2023-01-02 10:30:00,18
2023-01-03,78.68,0.53,2023-01-03 17:30:00,87.01,0.29,2023-01-03 16:30:00,89.98,0.22,2023-01-03 10:00:00,18
2023-01-04,84.31,0.36,2023-01-04 09:30:00,92.4,0.16,2023-01-04 19:15:00,94.25,0.12,2023-01-04 09:15:00,18
2023-01-05,87.99,0.27,2023-01-05 18:30:00,88.15,0.26,2023-01-05 17:30:00,91.56,0.18,2023-01-05 16:30:00,18
2023-01-06,83.66,0.38,2023-01-06 08:30:00,87.54,0.28,2023-01-06 10:30:00,88.59,0.25,2023-01-06 08:45:00,18
2023-01-07,90.28,0.21,2023-01-07 14:30:00,94.49,0.11,2023-01-07 14:30:00,95.45,0.09,2023-01-07 13:45:00,18
2023-01-08,91.83,0.17,2023-01-08 16:45:00,93.63,0.13,2023-01-08 16:15:00,96.95,0.06,2023-01-08 16:00:00,18
2023-01-09,71.32,0.79,2023-01-09 11:00:00,82.56,0.41,2023-01-09 10:45:00,86.47,0.31,2023-01-09 11:00:00,18
2023-01-10,85.87,0.32,2023-01-10 13:30:00,88.68,0.25,2023-01-10 13:45:00,91.97,0.17,2023-01-10 14:00:00,18
2023-01-11,78.92,0.52,2023-01-11 07:00:00,86.11,0.32,2023-01-11 06:15:00,89.22,0.24,2023-01-11 06:00:00,18
2023-01-12,68.46,0.9,2023-01-12 09:30:00,80.68,0.47,2023-01-12 00:00:00,87.12,0.29,2023-01-12 00:00:00,18
2023-01-13,73.45,0.71,2023-01-13 13:45:00,78.15,0.55,2023-01-13 13:45:00,83.82,0.38,2023-01-13 08:15:00,18
2023-01-14,78.1,0.55,2023-01-14 16:45:00,83.82,0.38,2023-01-14 15:45:00,82.84,0.41,2023-01-14 14:45:00,18
2023-01-15,85.54,0.33,2023-01-15 03:00:00,92.65,0.16,2023-01-15 13:00:00,93.11,0.15,2023-01-15 01:00:00,18
2023-01-16,71.65,0.78,2023-01-16 10:15:00,78.76,0.53,2023-01-16 09:15:00,85.19,0.34,2023-01-16 08:15:00,18
2023-01-17,73.53,0.71,2023-01-17 12:15:00,83.09,0.4,2023-01-17 11:15:00,87.31,0.29,2023-01-17 17:00:00,18
2023-01-18,76.63,0.6,2023-01-18 12:15:00,83.5,0.39,2023-01-18 12:15:00,85.02,0.35,2023-01-18 12:15:00,18
2023-01-19,83.17,0.4,2023-01-19 10:00:00,88.32,0.26,2023-01-19 06:30:00,90.25,0.21,2023-01-19 12:00:00,18
2023-01-20,79.82,0.5,2023-01-20 16:00:00,88.28,0.26,2023-01-20 15:30:00,87.23,0.29,2023-01-20 13:45:00,18
2023-01-21,84.31,0.36,2023-01-21 13:45:00,93.63,0.13,2023-01-21 12:45:00,96.13,0.08,2023-01-21 09:30:00,18
2023-01-22,93.71,0.13,2023-01-22 01:45:00,96.85,0.06,2023-01-22 01:15:00,97.9,0.04,2023-01-22 00:00:00,18
2023-01-23,72.88,0.73,2023-01-23 13:00:00,82.76,0.41,2023-01-23 11:45:00,85.7,0.33,2023-01-23 11:45:00,18
2023-01-24,76.8,0.59,2023-01-24 08:00:00,82.6,0.41,2023-01-24 07:45:00,86.71,0.3,2023-01-24 06:15:00,18
2023-01-25,72.96,0.73,2023-01-25 15:15:00,85.25,0.34,2023-01-25 14:30:00,88.7,0.25,2023-01-25 13:15:00,18
2023-01-26,79.0,0.52,2023-01-26 07:15:00,87.13,0.29,2023-01-26 07:15:00,86.96,0.29,2023-01-26 07:30:00,18
2023-01-27,66.01,1.01,2023-01-27 16:15:00,78.31,0.54,2023-01-27 15:30:00,81.75,0.44,2023-01-27 14:30:00,18
2023-01-28,71.32,0.79,2023-01-28 15:15:00,76.8,0.59,2023-01-28 14:15:00,80.39,0.48,2023-01-28 13:45:00,18
2023-01-29,90.03,0.22,2023-01-29 00:15:00,93.91,0.13,2023-01-29 19:45:00,94.31,0.12,2023-01-29 18:45:00,18
2023-01-30,75.9,0.62,2023-01-30 07:30:00,84.6,0.36,2023-01-30 07:15:00,88.26,0.26,2023-01-30 06:15:00,18
2023-01-31,72.55,0.74,2023-01-31 18:45:00,82.31,0.42,2023-01-31 18:15:00,84.45,0.36,2023-01-31 18:30:00,18
2023-02-01,86.44,0.31,2023-02-01 21:00:00,88.68,0.25,2023-02-01 14:15:00,91.29,0.19,2023-02-01 14:30:00,18
2023-02-02,77.21,0.58,2023-02-02 17:45:00,85.91,0.32,2023-02-02 17:45:00,89.43,0.23,2023-02-02 17:15:00,18
2023-02-03,63.97,1.1,2023-02-03 08:15:00,76.27,0.61,2023-02-03 07:15:00,81.05,0.46,2023-02-03 06:45:00,18
2023-02-04,74.02,0.69,2023-02-04 13:45:00,83.62,0.38,2023-02-04 12:45:00,86.08,0.32,2023-02-04 11:45:00,18
2023-02-05,84.97,0.35,2023-02-05 14:30:00,92.48,0.16,2023-02-05 13:30:00,95.48,0.09,2023-02-05 13:45:00,18
2023-02-06,78.84,0.53,2023-02-06 12:45:00,88.77,0.25,2023-02-06 11:45:00,89.41,0.23,2023-02-06 10:45:00,18
2023-02-07,69.12,0.88,2023-02-07 15:15:00,75.57,0.63,2023-02-07 14:30:00,77.91,0.56,2023-02-07 13:45:00,18
2023-02-08,67.08,0.96,2023-02-08 09:30:00,72.39,0.75,2023-02-08 09:30:00,78.81,0.53,2023-02-08 09:45:00,18
2023-02-09,80.96,0.46,2023-02-09 14:15:00,84.4,0.36,2023-02-09 14:15:00,85.57,0.33,2023-02-09 13:15:00,18
2023-02-10,78.02,0.55,2023-02-10 11:45:00,82.6,0.41,2023-02-10 11:15:00,86.22,0.31,2023-02-10 11:30:00,18
2023-02-11,95.75,0.09,2023-02-11 16:15:00,97.88,0.04,2023-02-11 16:00:00,98.58,0.03,2023-02-11 14:15:00,18
2023-02-12,85.7,0.33,2023-02-12 17:00:00,90.36,0.21,2023-02-12 16:45:00,93.57,0.13,2023-02-12 15:30:00,18
2023-02-13,73.94,0.69,2023-02-13 12:45:00,80.39,0.48,2023-02-13 11:45:00,84.48,0.36,2023-02-13 12:00:00,18
2023-02-14,78.59,0.53,2023-02-14 15:00:00,84.6,0.36,2023-02-14 15:15:00,86.98,0.29,2023-02-14 12:45:00,18
2023-02-15,71.73,0.77,2023-02-15 14:45:00,77.08,0.58,2023-02-15 13:45:00,79.33,0.51,2023-02-15 12:15:00,18
2023-02-16,77.12,0.58,2023-02-16 12:00:00,81.21,0.45,2023-02-16 11:30:00,87.75,0.27,2023-02-16 18:15:00,18
2023-02-17,74.26,0.68,2023-02-17 17:15:00,85.78,0.32,2023-02-17 16:15:00,89.38,0.23,2023-02-17 15:15:00,18
2023-02-18,87.91,0.27,2023-02-18 12:30:00,93.83,0.13,2023-02-18 11:30:00,96.13,0.08,2023-02-18 04:15:00,18
2023-02-19,91.34,0.19,2023-02-19 09:00:00,97.26,0.06,2023-02-19 19:45:00,98.18,0.04,2023-02-19 20:00:00,18
2023-02-20,76.55,0.6,2023-02-20 17:45:00,82.8,0.41,2023-02-20 09:45:00,86.17,0.31,2023-02-20 09:45:00,18
2023-02-21,65.44,1.04,2023-02-21 08:45:00,77.7,0.56,2023-02-21 13:30:00,80.26,0.48,2023-02-21 08:45:00,18
2023-02-22,74.92,0.66,2023-02-22 16:00:00,82.03,0.43,2023-02-22 15:00:00,84.45,0.36,2023-02-22 14:30:00,18
2023-02-23,76.31,0.61,2023-02-23 06:15:00,85.87,0.32,2023-02-23 13:30:00,87.8,0.27,2023-02-23 13:45:00,18
2023-02-24,78.19,0.55,2023-02-24 15:45:00,81.94,0.43,2023-02-24 14:45:00,85.35,0.34,2023-02-24 15:45:00,18
2023-02-25,80.88,0.46,2023-02-25 18:45:00,86.56,0.3,2023-02-25 17:45:00,91.53,0.18,2023-02-25 17:45:00,18
2023-02-26,93.3,0.14,2023-02-26 04:15:00,96.65,0.07,2023-02-26 03:45:00,97.77,0.04,2023-02-26 04:00:00,18
2023-02-27,84.89,0.35,2023-02-27 14:45:00,91.54,0.18,2023-02-27 15:15:00,92.48,0.16,2023-02-27 15:00:00,18
2023-02-28,77.78,0.56,2023-02-28 12:45:00,80.02,0.49,2023-02-28 12:45:00,85.84,0.32,2023-02-28 12:30:00,18
2023-03-01,76.23,0.61,2023-03-01 16:45:00,84.6,0.36,2023-03-01 11:15:00,89.65,0.23,2023-03-01 10:15:00,18
2023-03-02,66.83,0.97,2023-03-02 08:00:00,79.45,0.51,2023-03-02 06:45:00,83.5,0.39,2023-03-02 06:45:00,18
2023-03-03,72.3,0.75,2023-03-03 12:30:00,80.23,0.48,2023-03-03 11:30:00,84.72,0.35,2023-03-03 14:15:00,18
2023-03-04,86.11,0.32,2023-03-04 18:30:00,91.05,0.19,2023-03-04 18:45:00,91.75,0.18,2023-03-04 18:15:00,18
2023-03-05,89.95,0.22,2023-03-05 18:30:00,97.18,0.06,2023-03-05 19:00:00,98.77,0.02,2023-03-05 19:00:00,18
2023-03-06,78.51,0.54,2023-03-06 16:15:00,87.17,0.29,2023-03-06 15:45:00,92.62,0.16,2023-03-06 14:15:00,18
2023-03-07,80.47,0.48,2023-03-07 10:00:00,85.29,0.34,2023-03-07 17:15:00,88.75,0.25,2023-03-07 05:45:00,18
2023-03-08,74.84,0.66,2023-03-08 14:45:00,75.98,0.62,2023-03-08 14:15:00,79.03,0.52,2023-03-08 14:15:00,18
2023-03-09,84.72,0.35,2023-03-09 12:45:00,87.87,0.27,2023-03-09 12:00:00,89.38,0.23,2023-03-09 11:00:00,18
2023-03-10,80.47,0.48,2023-03-10 15:30:00,85.83,0.32,2023-03-10 08:45:00,86.6,0.3,2023-03-10 07:45:00,18
2023-03-11,87.01,0.29,2023-03-11 10:15:00,94.08,0.12,2023-03-11 09:15:00,98.04,0.04,2023-03-11 08:15:00,18
2023-03-12,92.16,0.17,2023-03-12 12:45:00,95.51,0.09,2023-03-12 12:00:00,99.4,0.01,2023-03-12 12:00:00,18
2023-03-13,83.42,0.39,2023-03-13 15:15:00,89.09,0.24,2023-03-13 11:15:00,92.67,0.15,2023-03-13 15:00:00,18
2023-03-14,66.58,0.98,2023-03-14 11:00:00,75.9,0.62,2023-03-14 10:45:00,81.73,0.44,2023-03-14 10:45:00,18
2023-03-15,81.13,0.46,2023-03-15 18:30:00,89.67,0.23,2023-03-15 12:30:00,92.7,0.15,2023-03-15 11:15:00,18
2023-03-16,79.25,0.51,2023-03-16 10:15:00,87.54,0.28,2023-03-16 18:00:00,91.69,0.18,2023-03-16 17:15:00,18
2023-03-17,76.14,0.61,2023-03-17 13:00:00,81.94,0.43,2023-03-17 13:00:00,84.53,0.36,2023-03-17 12:30:00,18
2023-03-18,62.5,1.18,2023-03-18 14:45:00,78.02,0.55,2023-03-18 13:45:00,83.93,0.38,2023-03-18 12:45:00,18
2023-03-19,85.13,0.34,2023-03-19 16:15:00,89.17,0.24,2023-03-19 15:30:00,90.69,0.2,2023-03-19 16:00:00,18
2023-03-20,73.12,0.72,2023-03-20 13:15:00,82.48,0.42,2023-03-20 12:30:00,84.59,0.36,2023-03-20 11:45:00,18
2023-03-21,81.05,0.46,2023-03-21 02:45:00,81.78,0.44,2023-03-21 02:00:00,87.85,0.27,2023-03-21 01:30:00,18
2023-03-22,76.88,0.59,2023-03-22 14:30:00,84.11,0.37,2023-03-22 13:30:00,85.97,0.32,2023-03-22 13:00:00,18
