date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.85,0.13,2023-01-01 04:00:00,96.42,0.06,2023-01-01 03:00:00,97.62,0.04,2023-01-01 02:30:00,76
2023-01-02,97.08,0.05,2023-01-02 10:30:00,100.0,0.0,2023-01-02 00:15:00,100.93,-0.02,2023-01-02 03:45:00,76
2023-01-03,86.25,0.27,2023-01-03 10:00:00,95.66,0.08,2023-01-03 01:00:00,95.37,0.08,2023-01-03 01:15:00,76
2023-01-04,96.32,0.06,2023-01-04 17:45:00,98.96,0.02,2023-01-04 20:15:00,100.46,-0.01,2023-01-04 03:30:00,76
2023-01-05,81.25,0.38,2023-01-05 20:15:00,90.63,0.17,2023-01-05 20:15:00,93.75,0.11,2023-01-05 20:15:00,76
2023-01-06,77.78,0.48,2023-01-06 22:30:00,89.24,0.2,2023-01-06 20:45:00,92.82,0.13,2023-01-06 20:45:00,76
2023-01-07,82.29,0.36,2023-01-07 20:00:00,94.97,0.09,2023-01-07 19:30:00,96.76,0.06,2023-01-07 01:45:00,76
2023-01-08,96.18,0.07,2023-01-08 05:15:00,98.09,0.03,2023-01-08 05:15:00,98.73,0.02,2023-01-08 05:00:00,76
2023-01-09,87.01,0.25,2023-01-09 13:15:00,97.78,0.04,2023-01-09 13:45:00,102.59,-0.04,2023-01-09 12:45:00,76
2023-01-10,86.81,0.25,2023-01-10 03:45:00,93.4,0.12,2023-01-10 02:45:00,95.95,0.07,2023-01-10 01:45:00,76
2023-01-11,88.54,0.22,2023-01-11 07:30:00,93.61,0.11,2023-01-11 06:30:00,96.83,0.05,2023-01-11 06:00:00,76
2023-01-12,94.37,0.1,2023-01-12 10:30:00,98.61,0.02,2023-01-12 03:15:00,99.07,0.02,2023-01-12 02:15:00,76
2023-01-13,86.81,0.25,2023-01-13 01:45:00,93.4,0.12,2023-01-13 02:00:00,95.14,0.09,2023-01-13 02:00:00,76
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 05:30:00,76
2023-01-15,97.22,0.05,2023-01-15 17:30:00,100.0,0.0,2023-01-15 06:00:00,101.39,-0.02,2023-01-15 02:00:00,76
2023-01-16,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 00:45:00,100.23,-0.0,2023-01-16 00:00:00,76
2023-01-17,84.1,0.32,2023-01-17 18:15:00,99.37,0.01,2023-01-17 18:30:00,102.29,-0.04,2023-01-17 18:00:00,76
2023-01-18,86.6,0.26,2023-01-18 19:15:00,94.69,0.09,2023-01-18 18:30:00,97.22,0.05,2023-01-18 02:45:00,76
2023-01-19,93.75,0.11,2023-01-19 02:30:00,96.88,0.05,2023-01-19 01:45:00,97.92,0.04,2023-01-19 00:45:00,76
2023-01-20,93.54,0.12,2023-01-20 11:30:00,102.4,-0.04,2023-01-20 10:30:00,103.98,-0.06,2023-01-20 09:30:00,76
2023-01-21,81.74,0.37,2023-01-21 02:00:00,90.87,0.17,2023-01-21 01:00:00,92.06,0.14,2023-01-21 00:00:00,76
2023-01-22,87.5,0.24,2023-01-22 01:45:00,93.75,0.11,2023-01-22 02:00:00,97.45,0.04,2023-01-22 02:00:00,76
2023-01-23,90.9,0.17,2023-01-23 13:30:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:00:00,76
2023-01-24,70.56,0.7,2023-01-24 18:30:00,72.36,0.64,2023-01-24 17:30:00,79.26,0.44,2023-01-24 17:15:00,76
2023-01-25,90.9,0.17,2023-01-25 13:45:00,96.88,0.05,2023-01-25 07:00:00,99.42,0.01,2023-01-25 21:00:00,76
2023-01-26,80.56,0.4,2023-01-26 19:15:00,84.72,0.3,2023-01-26 21:15:00,98.73,0.02,2023-01-26 21:00:00,76
2023-01-27,85.63,0.28,2023-01-27 10:00:00,96.15,0.07,2023-01-27 09:30:00,102.55,-0.04,2023-01-27 20:45:00,76
2023-01-28,89.58,0.19,2023-01-28 00:45:00,95.83,0.07,2023-01-28 00:00:00,102.71,-0.04,2023-01-28 02:15:00,76
2023-01-29,86.11,0.27,2023-01-29 09:15:00,96.7,0.06,2023-01-29 09:45:00,97.8,0.04,2023-01-29 09:30:00,76
2023-01-30,93.75,0.11,2023-01-30 20:30:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,76
2023-01-31,81.88,0.37,2023-01-31 12:45:00,92.15,0.14,2023-01-31 12:15:00,100.28,-0.0,2023-01-31 11:30:00,76
2023-02-01,72.22,0.64,2023-02-01 20:30:00,86.11,0.27,2023-02-01 20:30:00,91.67,0.15,2023-02-01 20:30:00,76
2023-02-02,82.78,0.35,2023-02-02 15:00:00,91.67,0.15,2023-02-02 20:30:00,94.44,0.1,2023-02-02 20:00:00,76
2023-02-03,91.74,0.15,2023-02-03 08:45:00,100.87,-0.01,2023-02-03 04:30:00,104.19,-0.07,2023-02-03 04:30:00,76
2023-02-04,90.28,0.18,2023-02-04 07:30:00,96.01,0.07,2023-02-04 06:00:00,95.25,0.08,2023-02-04 05:45:00,76
2023-02-05,94.44,0.1,2023-02-05 05:30:00,97.22,0.05,2023-02-05 05:15:00,98.15,0.03,2023-02-05 04:45:00,76
2023-02-06,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 00:15:00,100.58,-0.01,2023-02-06 00:15:00,76
2023-02-07,81.6,0.38,2023-02-07 14:00:00,93.96,0.11,2023-02-07 14:15:00,100.74,-0.01,2023-02-07 14:15:00,76
