date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.09,0.01,2023-01-01 18:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 00:15:00,621
2023-01-02,97.62,0.02,2023-01-02 07:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:00:00,621
2023-01-03,97.82,0.02,2023-01-03 19:15:00,99.7,0.0,2023-01-03 03:15:00,99.8,0.0,2023-01-03 02:15:00,621
2023-01-04,96.51,0.03,2023-01-04 18:15:00,99.19,0.01,2023-01-04 18:00:00,99.8,0.0,2023-01-04 02:30:00,621
2023-01-05,92.06,0.08,2023-01-05 07:15:00,96.92,0.03,2023-01-05 06:15:00,98.48,0.01,2023-01-05 05:15:00,621
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 01:45:00,621
2023-01-07,99.8,0.0,2023-01-07 22:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,621
2023-01-08,97.22,0.03,2023-01-08 22:15:00,98.61,0.01,2023-01-08 22:00:00,99.67,0.0,2023-01-08 20:45:00,621
2023-01-09,89.8,0.11,2023-01-09 08:45:00,95.54,0.04,2023-01-09 08:30:00,97.47,0.02,2023-01-09 07:00:00,621
2023-01-10,95.24,0.05,2023-01-10 20:00:00,97.62,0.02,2023-01-10 20:00:00,99.4,0.01,2023-01-10 20:00:00,621
2023-01-11,78.57,0.26,2023-01-11 14:30:00,89.56,0.11,2023-01-11 14:30:00,94.14,0.06,2023-01-11 13:30:00,621
2023-01-12,73.37,0.35,2023-01-12 15:30:00,89.54,0.11,2023-01-12 15:00:00,94.51,0.06,2023-01-12 15:30:00,621
2023-01-13,92.18,0.08,2023-01-13 19:15:00,94.11,0.06,2023-01-13 18:15:00,95.48,0.05,2023-01-13 17:30:00,621
2023-01-14,98.73,0.01,2023-01-14 14:45:00,99.56,0.0,2023-01-14 15:00:00,100.0,0.0,2023-01-14 00:00:00,621
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,621
2023-01-16,88.29,0.13,2023-01-16 10:45:00,94.7,0.05,2023-01-16 10:45:00,97.09,0.03,2023-01-16 10:30:00,621
2023-01-17,97.26,0.03,2023-01-17 16:45:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:00:00,621
2023-01-18,90.67,0.1,2023-01-18 13:00:00,96.43,0.04,2023-01-18 12:15:00,98.62,0.01,2023-01-18 13:00:00,621
2023-01-19,94.6,0.05,2023-01-19 17:30:00,99.01,0.01,2023-01-19 03:30:00,99.34,0.01,2023-01-19 02:45:00,621
2023-01-20,93.97,0.06,2023-01-20 07:00:00,95.99,0.04,2023-01-20 06:15:00,98.44,0.02,2023-01-20 06:15:00,621
2023-01-21,95.95,0.04,2023-01-21 18:15:00,100.0,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 06:30:00,621
2023-01-22,98.21,0.02,2023-01-22 18:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:15:00,621
2023-01-23,99.21,0.01,2023-01-23 07:00:00,99.7,0.0,2023-01-23 03:30:00,99.8,0.0,2023-01-23 03:15:00,621
2023-01-24,93.33,0.07,2023-01-24 20:45:00,96.87,0.03,2023-01-24 20:45:00,97.91,0.02,2023-01-24 20:45:00,621
2023-01-25,86.11,0.15,2023-01-25 06:45:00,94.15,0.06,2023-01-25 06:15:00,96.69,0.03,2023-01-25 06:45:00,621
2023-01-26,78.97,0.25,2023-01-26 15:30:00,88.21,0.13,2023-01-26 15:30:00,92.63,0.08,2023-01-26 15:30:00,621
2023-01-27,92.26,0.08,2023-01-27 10:00:00,96.55,0.03,2023-01-27 06:15:00,99.15,0.01,2023-01-27 05:15:00,621
2023-01-28,99.01,0.01,2023-01-28 22:30:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 01:45:00,621
2023-01-29,84.33,0.18,2023-01-29 14:00:00,92.16,0.08,2023-01-29 14:00:00,95.9,0.04,2023-01-29 13:00:00,621
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:45:00,621
2023-01-31,82.74,0.2,2023-01-31 11:15:00,93.39,0.07,2023-01-31 21:45:00,94.96,0.05,2023-01-31 19:45:00,621
2023-02-01,98.06,0.02,2023-02-01 18:00:00,99.7,0.0,2023-02-01 03:30:00,99.8,0.0,2023-02-01 02:30:00,621
2023-02-02,96.9,0.03,2023-02-02 08:00:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:30:00,621
2023-02-03,97.14,0.03,2023-02-03 07:00:00,98.47,0.01,2023-02-03 06:00:00,100.0,0.0,2023-02-03 00:15:00,621
2023-02-04,99.68,0.0,2023-02-04 19:30:00,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 03:15:00,621
2023-02-05,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 04:30:00,621
2023-02-06,94.13,0.06,2023-02-06 11:00:00,97.38,0.03,2023-02-06 10:30:00,99.14,0.01,2023-02-06 21:00:00,621
2023-02-07,94.84,0.05,2023-02-07 06:45:00,97.62,0.02,2023-02-07 05:45:00,99.01,0.01,2023-02-07 04:45:00,621
2023-02-08,89.76,0.11,2023-02-08 15:45:00,94.29,0.06,2023-02-08 14:45:00,96.93,0.03,2023-02-08 13:45:00,621
2023-02-09,96.63,0.03,2023-02-09 10:30:00,98.41,0.02,2023-02-09 09:00:00,100.0,0.0,2023-02-09 01:15:00,621
2023-02-10,94.68,0.05,2023-02-10 07:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:30:00,621
2023-02-11,98.81,0.01,2023-02-11 09:00:00,99.4,0.01,2023-02-11 09:00:00,99.6,0.0,2023-02-11 08:00:00,621
2023-02-12,96.63,0.03,2023-02-12 21:15:00,98.31,0.02,2023-02-12 21:00:00,98.88,0.01,2023-02-12 21:00:00,621
2023-02-13,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 00:15:00,621
2023-02-14,97.14,0.03,2023-02-14 08:45:00,99.21,0.01,2023-02-14 05:45:00,100.0,0.0,2023-02-14 01:45:00,621
2023-02-15,89.68,0.11,2023-02-15 22:30:00,94.84,0.05,2023-02-15 21:30:00,96.16,0.04,2023-02-15 20:45:00,621
2023-02-16,97.62,0.02,2023-02-16 15:45:00,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:00:00,621
2023-02-17,97.86,0.02,2023-02-17 09:15:00,99.5,0.0,2023-02-17 04:30:00,99.67,0.0,2023-02-17 03:45:00,621
2023-02-18,98.02,0.02,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,621
