date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 00:15:00,251
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 01:45:00,251
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 01:45:00,251
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 01:15:00,251
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 02:15:00,251
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,251
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,251
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 02:30:00,251
2023-01-09,96.06,0.05,2023-01-09 01:00:00,98.03,0.02,2023-01-09 01:00:00,98.69,0.01,2023-01-09 01:00:00,251
2023-01-10,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 03:45:00,251
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,251
2023-01-12,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:30:00,251
2023-01-13,100.0,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 00:15:00,251
2023-01-14,100.0,0.0,2023-01-14 11:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:30:00,251
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,251
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,251
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,251
2023-01-18,100.0,0.0,2023-01-18 06:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,251
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:45:00,251
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 01:15:00,251
2023-01-21,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,251
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 01:30:00,251
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 02:15:00,251
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,251
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 02:00:00,251
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,251
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 01:15:00,251
2023-01-28,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,251
2023-01-29,100.0,0.0,2023-01-29 15:15:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 03:45:00,251
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:30:00,251
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:45:00,102.93,-0.03,2023-01-31 00:30:00,251
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 02:15:00,251
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:00:00,251
2023-02-03,100.0,0.0,2023-02-03 06:00:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,251
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 01:15:00,100.0,0.0,2023-02-04 01:15:00,251
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 03:45:00,251
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,251
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 05:15:00,100.0,0.0,2023-02-07 01:30:00,251
2023-02-08,100.0,0.0,2023-02-08 06:15:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 00:30:00,251
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,251
2023-02-10,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:15:00,251
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 01:45:00,251
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 03:30:00,251
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,251
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,251
2023-02-15,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 02:15:00,251
2023-02-16,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 00:30:00,251
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 05:15:00,100.0,0.0,2023-02-17 04:30:00,251
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 03:15:00,251
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 06:30:00,251
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,251
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 00:15:00,251
2023-02-22,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:00:00,251
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:15:00,251
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 03:45:00,100.0,0.0,2023-02-24 01:30:00,251
2023-02-25,100.0,0.0,2023-02-25 07:45:00,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 02:15:00,251
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 13:00:00,100.0,0.0,2023-02-26 01:45:00,251
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 02:00:00,251
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 02:15:00,251
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 02:15:00,251
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:15:00,104.32,-0.05,2023-03-02 00:15:00,251
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,251
