date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.45,0.03,2023-01-01 01:15:00,100.0,0.0,2023-01-01 04:45:00,100.85,-0.01,2023-01-01 07:45:00,1368
2023-01-02,88.77,0.09,2023-01-02 07:00:00,90.97,0.07,2023-01-02 06:45:00,93.27,0.05,2023-01-02 06:00:00,1368
2023-01-03,97.01,0.02,2023-01-03 09:00:00,98.58,0.01,2023-01-03 07:45:00,100.19,-0.0,2023-01-03 06:45:00,1368
2023-01-04,94.07,0.05,2023-01-04 09:00:00,96.84,0.02,2023-01-04 08:00:00,97.88,0.02,2023-01-04 06:45:00,1368
2023-01-05,98.15,0.01,2023-01-05 07:00:00,100.09,-0.0,2023-01-05 06:00:00,101.3,-0.01,2023-01-05 05:45:00,1368
2023-01-06,95.52,0.03,2023-01-06 22:45:00,101.74,-0.01,2023-01-06 05:30:00,102.26,-0.02,2023-01-06 12:00:00,1368
2023-01-07,95.49,0.03,2023-01-07 21:00:00,98.52,0.01,2023-01-07 20:15:00,102.07,-0.02,2023-01-07 19:30:00,1368
2023-01-08,97.56,0.02,2023-01-08 18:45:00,98.75,0.01,2023-01-08 18:15:00,100.82,-0.01,2023-01-08 00:45:00,1368
2023-01-09,94.75,0.04,2023-01-09 01:45:00,97.58,0.02,2023-01-09 02:00:00,99.03,0.01,2023-01-09 01:45:00,1368
2023-01-10,94.35,0.04,2023-01-10 01:15:00,98.95,0.01,2023-01-10 13:30:00,100.17,-0.0,2023-01-10 12:45:00,1368
2023-01-11,93.27,0.05,2023-01-11 03:00:00,95.71,0.03,2023-01-11 02:45:00,97.03,0.02,2023-01-11 02:45:00,1368
2023-01-12,99.94,0.0,2023-01-12 06:15:00,100.73,-0.01,2023-01-12 14:00:00,100.86,-0.01,2023-01-12 14:00:00,1368
2023-01-13,98.02,0.01,2023-01-13 10:00:00,100.25,-0.0,2023-01-13 09:45:00,101.52,-0.01,2023-01-13 08:45:00,1368
2023-01-14,98.86,0.01,2023-01-14 04:15:00,100.17,-0.0,2023-01-14 14:30:00,100.63,-0.0,2023-01-14 02:15:00,1368
2023-01-15,100.0,0.0,2023-01-15 00:45:00,100.54,-0.0,2023-01-15 00:45:00,103.5,-0.03,2023-01-15 01:00:00,1368
2023-01-16,90.31,0.08,2023-01-16 09:45:00,91.87,0.07,2023-01-16 09:45:00,94.47,0.04,2023-01-16 09:00:00,1368
2023-01-17,100.34,-0.0,2023-01-17 11:00:00,101.6,-0.01,2023-01-17 11:00:00,102.84,-0.02,2023-01-17 09:45:00,1368
2023-01-18,96.39,0.03,2023-01-18 06:30:00,98.33,0.01,2023-01-18 05:30:00,99.64,0.0,2023-01-18 04:30:00,1368
2023-01-19,98.4,0.01,2023-01-19 07:30:00,99.8,0.0,2023-01-19 03:30:00,101.71,-0.01,2023-01-19 02:30:00,1368
2023-01-20,96.64,0.03,2023-01-20 04:45:00,99.54,0.0,2023-01-20 03:45:00,100.47,-0.0,2023-01-20 04:30:00,1368
2023-01-21,98.3,0.01,2023-01-21 03:15:00,102.35,-0.02,2023-01-21 02:30:00,103.16,-0.02,2023-01-21 03:00:00,1368
2023-01-22,101.48,-0.01,2023-01-22 22:00:00,107.24,-0.05,2023-01-22 07:15:00,107.91,-0.05,2023-01-22 00:00:00,1368
2023-01-23,101.23,-0.01,2023-01-23 01:15:00,101.57,-0.01,2023-01-23 00:00:00,104.66,-0.03,2023-01-23 12:45:00,1368
2023-01-24,99.75,0.0,2023-01-24 10:15:00,102.75,-0.02,2023-01-24 10:15:00,102.83,-0.02,2023-01-24 10:15:00,1368
2023-01-25,99.48,0.0,2023-01-25 00:15:00,101.34,-0.01,2023-01-25 03:45:00,102.59,-0.02,2023-01-25 12:30:00,1368
2023-01-26,93.46,0.05,2023-01-26 03:30:00,97.47,0.02,2023-01-26 02:30:00,99.22,0.01,2023-01-26 02:15:00,1368
2023-01-27,99.44,0.0,2023-01-27 09:15:00,100.32,-0.0,2023-01-27 08:45:00,101.53,-0.01,2023-01-27 09:00:00,1368
2023-01-28,92.69,0.06,2023-01-28 01:15:00,97.41,0.02,2023-01-28 01:45:00,98.86,0.01,2023-01-28 01:30:00,1368
2023-01-29,96.91,0.02,2023-01-29 06:30:00,100.93,-0.01,2023-01-29 05:30:00,101.75,-0.01,2023-01-29 04:30:00,1368
2023-01-30,92.84,0.06,2023-01-30 02:30:00,98.81,0.01,2023-01-30 01:30:00,101.06,-0.01,2023-01-30 00:15:00,1368
2023-01-31,96.73,0.03,2023-01-31 09:30:00,98.95,0.01,2023-01-31 09:00:00,100.52,-0.0,2023-01-31 09:30:00,1368
2023-02-01,98.43,0.01,2023-02-01 03:30:00,101.77,-0.01,2023-02-01 02:15:00,102.49,-0.02,2023-02-01 05:15:00,1368
2023-02-02,97.47,0.02,2023-02-02 01:00:00,100.94,-0.01,2023-02-02 06:15:00,101.58,-0.01,2023-02-02 06:30:00,1368
2023-02-03,99.35,0.0,2023-02-03 03:45:00,102.3,-0.02,2023-02-03 02:45:00,102.82,-0.02,2023-02-03 09:15:00,1368
2023-02-04,100.06,-0.0,2023-02-04 02:15:00,105.35,-0.04,2023-02-04 00:00:00,106.47,-0.05,2023-02-04 00:00:00,1368
2023-02-05,100.0,0.0,2023-02-05 03:45:00,101.16,-0.01,2023-02-05 03:00:00,101.85,-0.01,2023-02-05 03:00:00,1368
2023-02-06,100.96,-0.01,2023-02-06 22:00:00,102.96,-0.02,2023-02-06 06:00:00,103.69,-0.03,2023-02-06 11:30:00,1368
2023-02-07,96.64,0.03,2023-02-07 09:30:00,101.45,-0.01,2023-02-07 11:30:00,101.54,-0.01,2023-02-07 09:15:00,1368
2023-02-08,99.41,0.0,2023-02-08 00:45:00,102.65,-0.02,2023-02-08 12:45:00,102.28,-0.02,2023-02-08 05:15:00,1368
2023-02-09,98.02,0.01,2023-02-09 15:30:00,100.15,-0.0,2023-02-09 14:45:00,101.57,-0.01,2023-02-09 14:45:00,1368
2023-02-10,96.33,0.03,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,1368
2023-02-11,97.22,0.02,2023-02-11 19:30:00,99.77,0.0,2023-02-11 19:30:00,100.77,-0.01,2023-02-11 18:45:00,1368
2023-02-12,100.0,0.0,2023-02-12 03:30:00,104.24,-0.03,2023-02-12 04:00:00,105.4,-0.04,2023-02-12 02:45:00,1368
2023-02-13,98.49,0.01,2023-02-13 03:45:00,102.28,-0.02,2023-02-13 08:00:00,102.99,-0.02,2023-02-13 07:00:00,1368
2023-02-14,96.94,0.02,2023-02-14 09:00:00,100.06,-0.0,2023-02-14 11:30:00,101.19,-0.01,2023-02-14 07:00:00,1368
2023-02-15,93.95,0.05,2023-02-15 07:15:00,97.48,0.02,2023-02-15 06:30:00,99.3,0.01,2023-02-15 06:15:00,1368
2023-02-16,97.75,0.02,2023-02-16 04:30:00,99.98,0.0,2023-02-16 04:30:00,102.55,-0.02,2023-02-16 04:15:00,1368
2023-02-17,99.51,0.0,2023-02-17 06:45:00,102.28,-0.02,2023-02-17 05:15:00,102.84,-0.02,2023-02-17 06:00:00,1368
2023-02-18,101.39,-0.01,2023-02-18 23:00:00,105.52,-0.04,2023-02-18 10:30:00,106.33,-0.04,2023-02-18 10:30:00,1368
2023-02-19,93.15,0.05,2023-02-19 06:00:00,98.04,0.01,2023-02-19 04:45:00,100.49,-0.0,2023-02-19 04:30:00,1368
2023-02-20,99.23,0.01,2023-02-20 10:45:00,100.8,-0.01,2023-02-20 10:45:00,101.53,-0.01,2023-02-20 11:00:00,1368
2023-02-21,100.8,-0.01,2023-02-21 12:15:00,101.39,-0.01,2023-02-21 11:15:00,102.69,-0.02,2023-02-21 10:00:00,1368
2023-02-22,92.19,0.06,2023-02-22 22:00:00,99.01,0.01,2023-02-22 11:15:00,99.59,0.0,2023-02-22 11:15:00,1368
2023-02-23,98.06,0.01,2023-02-23 05:15:00,100.65,-0.0,2023-02-23 05:15:00,102.56,-0.02,2023-02-23 10:45:00,1368
2023-02-24,100.77,-0.01,2023-02-24 06:00:00,102.69,-0.02,2023-02-24 05:45:00,104.58,-0.03,2023-02-24 05:00:00,1368
2023-02-25,100.22,-0.0,2023-02-25 06:30:00,102.61,-0.02,2023-02-25 04:00:00,104.77,-0.03,2023-02-25 03:00:00,1368
2023-02-26,100.0,0.0,2023-02-26 01:15:00,100.65,-0.0,2023-02-26 01:30:00,101.1,-0.01,2023-02-26 01:15:00,1368
2023-02-27,92.81,0.06,2023-02-27 03:00:00,98.16,0.01,2023-02-27 02:00:00,101.04,-0.01,2023-02-27 01:00:00,1368
2023-02-28,99.04,0.01,2023-02-28 14:00:00,102.22,-0.02,2023-02-28 13:45:00,103.03,-0.02,2023-02-28 13:45:00,1368
2023-03-01,99.14,0.01,2023-03-01 09:45:00,99.63,0.0,2023-03-01 08:45:00,101.65,-0.01,2023-03-01 08:45:00,1368
2023-03-02,101.02,-0.01,2023-03-02 16:15:00,102.93,-0.02,2023-03-02 11:30:00,103.31,-0.02,2023-03-02 11:00:00,1368
2023-03-03,99.35,0.0,2023-03-03 02:30:00,102.7,-0.02,2023-03-03 08:15:00,102.82,-0.02,2023-03-03 02:30:00,1368
2023-03-04,100.49,-0.0,2023-03-04 12:15:00,104.55,-0.03,2023-03-04 21:00:00,105.19,-0.04,2023-03-04 20:15:00,1368
2023-03-05,93.67,0.05,2023-03-05 04:45:00,99.92,0.0,2023-03-05 04:00:00,100.98,-0.01,2023-03-05 02:45:00,1368
2023-03-06,98.36,0.01,2023-03-06 03:45:00,101.4,-0.01,2023-03-06 00:00:00,101.18,-0.01,2023-03-06 01:45:00,1368
2023-03-07,96.91,0.02,2023-03-07 02:15:00,99.0,0.01,2023-03-07 14:30:00,101.09,-0.01,2023-03-07 10:30:00,1368
2023-03-08,96.11,0.03,2023-03-08 04:15:00,98.15,0.01,2023-03-08 03:00:00,99.65,0.0,2023-03-08 04:15:00,1368
2023-03-09,98.27,0.01,2023-03-09 16:00:00,99.66,0.0,2023-03-09 15:00:00,99.97,0.0,2023-03-09 14:15:00,1368
2023-03-10,94.66,0.04,2023-03-10 03:00:00,98.92,0.01,2023-03-10 02:15:00,100.64,-0.0,2023-03-10 09:15:00,1368
2023-03-11,99.01,0.01,2023-03-11 02:15:00,100.86,-0.01,2023-03-11 02:30:00,101.65,-0.01,2023-03-11 02:15:00,1368
2023-03-12,96.45,0.03,2023-03-12 01:45:00,97.15,0.02,2023-03-12 00:45:00,98.25,0.01,2023-03-12 01:00:00,1368
