date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.54,0.4,2023-01-01 15:15:00,86.31,0.3,2023-01-01 17:15:00,90.21,0.21,2023-01-01 18:00:00,19
2023-01-02,82.3,0.41,2023-01-02 17:30:00,87.02,0.28,2023-01-02 16:30:00,90.34,0.2,2023-01-02 15:30:00,19
2023-01-03,77.78,0.54,2023-01-03 15:15:00,86.35,0.3,2023-01-03 14:30:00,89.71,0.22,2023-01-03 13:30:00,19
2023-01-04,75.4,0.62,2023-01-04 18:30:00,79.8,0.48,2023-01-04 15:30:00,81.8,0.42,2023-01-04 16:30:00,19
2023-01-05,78.17,0.53,2023-01-05 15:00:00,83.73,0.37,2023-01-05 14:00:00,87.17,0.28,2023-01-05 13:45:00,19
2023-01-06,80.79,0.45,2023-01-06 07:00:00,86.98,0.29,2023-01-06 10:15:00,88.23,0.25,2023-01-06 07:00:00,19
2023-01-07,85.71,0.32,2023-01-07 11:00:00,88.89,0.24,2023-01-07 11:15:00,88.76,0.24,2023-01-07 11:30:00,19
2023-01-08,68.25,0.89,2023-01-08 13:15:00,80.08,0.47,2023-01-08 12:30:00,85.58,0.32,2023-01-08 13:30:00,19
2023-01-09,78.17,0.53,2023-01-09 15:45:00,85.52,0.32,2023-01-09 15:00:00,88.68,0.24,2023-01-09 06:30:00,19
2023-01-10,70.95,0.78,2023-01-10 08:00:00,83.1,0.39,2023-01-10 07:15:00,83.07,0.39,2023-01-10 08:00:00,19
2023-01-11,76.83,0.57,2023-01-11 16:45:00,81.15,0.44,2023-01-11 16:00:00,84.26,0.36,2023-01-11 15:00:00,19
2023-01-12,69.13,0.85,2023-01-12 20:15:00,72.58,0.72,2023-01-12 19:15:00,80.37,0.47,2023-01-12 17:45:00,19
2023-01-13,67.06,0.94,2023-01-13 12:15:00,81.94,0.42,2023-01-13 12:30:00,85.24,0.33,2023-01-13 12:30:00,19
2023-01-14,76.75,0.58,2023-01-14 07:15:00,83.81,0.37,2023-01-14 07:15:00,85.87,0.31,2023-01-14 14:45:00,19
2023-01-15,77.94,0.54,2023-01-15 18:15:00,83.81,0.37,2023-01-15 17:00:00,85.53,0.32,2023-01-15 18:15:00,19
2023-01-16,67.06,0.94,2023-01-16 21:45:00,85.04,0.34,2023-01-16 20:45:00,88.31,0.25,2023-01-16 19:45:00,19
2023-01-17,73.81,0.68,2023-01-17 07:45:00,79.88,0.48,2023-01-17 07:45:00,83.2,0.38,2023-01-17 14:30:00,19
2023-01-18,69.37,0.84,2023-01-18 08:45:00,84.88,0.34,2023-01-18 14:15:00,86.24,0.3,2023-01-18 08:45:00,19
2023-01-19,78.17,0.53,2023-01-19 12:15:00,82.54,0.4,2023-01-19 12:00:00,84.92,0.34,2023-01-19 11:00:00,19
2023-01-20,80.56,0.46,2023-01-20 15:30:00,86.51,0.3,2023-01-20 15:15:00,88.68,0.24,2023-01-20 14:00:00,19
2023-01-21,73.41,0.69,2023-01-21 11:00:00,76.98,0.57,2023-01-21 10:45:00,81.96,0.42,2023-01-21 11:00:00,19
2023-01-22,73.97,0.67,2023-01-22 01:15:00,86.98,0.29,2023-01-22 00:45:00,90.53,0.2,2023-01-22 01:15:00,19
2023-01-23,75.87,0.61,2023-01-23 14:30:00,84.6,0.35,2023-01-23 07:15:00,87.62,0.27,2023-01-23 07:15:00,19
2023-01-24,62.7,1.13,2023-01-24 17:15:00,79.44,0.49,2023-01-24 17:30:00,83.12,0.39,2023-01-24 17:30:00,19
2023-01-25,84.37,0.35,2023-01-25 15:15:00,90.44,0.2,2023-01-25 13:45:00,90.9,0.19,2023-01-25 15:30:00,19
2023-01-26,75.48,0.62,2023-01-26 16:15:00,81.9,0.42,2023-01-26 12:15:00,87.75,0.27,2023-01-26 11:15:00,19
2023-01-27,76.98,0.57,2023-01-27 13:15:00,81.87,0.42,2023-01-27 06:45:00,85.4,0.33,2023-01-27 06:30:00,19
2023-01-28,76.59,0.58,2023-01-28 18:15:00,85.44,0.32,2023-01-28 17:30:00,88.31,0.25,2023-01-28 16:15:00,19
2023-01-29,89.92,0.21,2023-01-29 17:45:00,90.28,0.21,2023-01-29 16:45:00,94.79,0.1,2023-01-29 10:45:00,19
2023-01-30,69.6,0.83,2023-01-30 08:00:00,80.63,0.46,2023-01-30 07:30:00,83.31,0.38,2023-01-30 08:15:00,19
2023-01-31,78.02,0.54,2023-01-31 08:00:00,81.23,0.44,2023-01-31 07:15:00,87.2,0.28,2023-01-31 06:00:00,19
2023-02-01,80.63,0.46,2023-02-01 14:00:00,81.07,0.44,2023-02-01 14:00:00,84.97,0.34,2023-02-01 14:00:00,19
2023-02-02,77.78,0.54,2023-02-02 13:00:00,88.17,0.26,2023-02-02 12:00:00,88.07,0.26,2023-02-02 13:00:00,19
2023-02-03,79.68,0.49,2023-02-03 15:15:00,82.58,0.4,2023-02-03 14:00:00,85.26,0.33,2023-02-03 13:15:00,19
2023-02-04,77.78,0.54,2023-02-04 18:30:00,86.9,0.29,2023-02-04 17:45:00,87.38,0.28,2023-02-04 10:30:00,19
2023-02-05,90.32,0.2,2023-02-05 18:15:00,92.86,0.15,2023-02-05 17:15:00,97.22,0.05,2023-02-05 17:15:00,19
2023-02-06,65.71,0.99,2023-02-06 19:00:00,78.29,0.53,2023-02-06 18:15:00,85.08,0.33,2023-02-06 17:15:00,19
2023-02-07,75.24,0.63,2023-02-07 10:30:00,79.64,0.49,2023-02-07 09:45:00,81.24,0.44,2023-02-07 09:45:00,19
2023-02-08,80.4,0.46,2023-02-08 16:15:00,86.51,0.3,2023-02-08 16:00:00,86.88,0.29,2023-02-08 10:45:00,19
2023-02-09,73.41,0.69,2023-02-09 15:30:00,85.83,0.31,2023-02-09 14:15:00,86.3,0.3,2023-02-09 13:15:00,19
2023-02-10,82.38,0.41,2023-02-10 08:30:00,85.08,0.33,2023-02-10 09:00:00,87.49,0.27,2023-02-10 08:00:00,19
2023-02-11,85.32,0.33,2023-02-11 06:30:00,90.87,0.19,2023-02-11 05:30:00,93.52,0.13,2023-02-11 05:30:00,19
2023-02-12,73.81,0.68,2023-02-12 18:45:00,84.92,0.34,2023-02-12 18:45:00,88.6,0.25,2023-02-12 16:45:00,19
2023-02-13,77.62,0.55,2023-02-13 08:15:00,83.89,0.37,2023-02-13 07:15:00,87.14,0.28,2023-02-13 07:00:00,19
2023-02-14,80.56,0.46,2023-02-14 14:15:00,86.43,0.3,2023-02-14 19:45:00,86.85,0.29,2023-02-14 17:45:00,19
2023-02-15,85.16,0.33,2023-02-15 16:00:00,88.21,0.25,2023-02-15 15:45:00,90.19,0.21,2023-02-15 15:45:00,19
2023-02-16,67.06,0.94,2023-02-16 15:30:00,78.97,0.51,2023-02-16 14:45:00,82.14,0.41,2023-02-16 15:15:00,19
2023-02-17,76.03,0.6,2023-02-17 22:45:00,80.67,0.46,2023-02-17 21:45:00,89.05,0.23,2023-02-17 20:45:00,19
2023-02-18,74.84,0.64,2023-02-18 12:15:00,85.91,0.31,2023-02-18 12:45:00,88.04,0.26,2023-02-18 12:15:00,19
2023-02-19,86.27,0.3,2023-02-19 18:45:00,91.94,0.17,2023-02-19 19:00:00,93.12,0.14,2023-02-19 16:30:00,19
2023-02-20,62.7,1.13,2023-02-20 12:00:00,80.04,0.48,2023-02-20 11:15:00,87.12,0.28,2023-02-20 14:30:00,19
2023-02-21,75.48,0.62,2023-02-21 09:45:00,85.0,0.34,2023-02-21 14:00:00,87.09,0.28,2023-02-21 07:45:00,19
2023-02-22,79.52,0.49,2023-02-22 11:00:00,87.94,0.26,2023-02-22 10:15:00,88.6,0.25,2023-02-22 11:00:00,19
2023-02-23,78.73,0.51,2023-02-23 13:45:00,83.85,0.37,2023-02-23 11:15:00,84.21,0.36,2023-02-23 12:00:00,19
2023-02-24,78.57,0.52,2023-02-24 19:30:00,84.05,0.36,2023-02-24 19:30:00,87.3,0.28,2023-02-24 18:00:00,19
2023-02-25,69.68,0.83,2023-02-25 14:00:00,85.04,0.34,2023-02-25 14:00:00,88.89,0.24,2023-02-25 12:30:00,19
2023-02-26,84.92,0.34,2023-02-26 15:15:00,91.27,0.18,2023-02-26 13:30:00,90.61,0.2,2023-02-26 13:00:00,19
2023-02-27,63.89,1.08,2023-02-27 09:00:00,79.13,0.5,2023-02-27 07:45:00,80.63,0.46,2023-02-27 09:00:00,19
2023-02-28,85.56,0.32,2023-02-28 16:30:00,91.47,0.18,2023-02-28 10:00:00,92.2,0.16,2023-02-28 10:00:00,19
2023-03-01,79.37,0.5,2023-03-01 15:30:00,82.82,0.4,2023-03-01 15:00:00,87.83,0.26,2023-03-01 14:30:00,19
2023-03-02,67.94,0.9,2023-03-02 15:45:00,72.26,0.73,2023-03-02 15:45:00,75.82,0.61,2023-03-02 15:45:00,19
2023-03-03,77.62,0.55,2023-03-03 10:30:00,82.34,0.41,2023-03-03 14:45:00,86.88,0.29,2023-03-03 09:45:00,19
2023-03-04,81.75,0.43,2023-03-04 11:45:00,86.11,0.31,2023-03-04 12:00:00,90.61,0.2,2023-03-04 09:45:00,19
2023-03-05,81.75,0.43,2023-03-05 11:45:00,87.1,0.28,2023-03-05 18:00:00,91.56,0.18,2023-03-05 17:15:00,19
2023-03-06,70.08,0.81,2023-03-06 10:15:00,78.57,0.52,2023-03-06 09:15:00,82.06,0.42,2023-03-06 08:15:00,19
2023-03-07,73.65,0.68,2023-03-07 11:30:00,80.87,0.45,2023-03-07 10:45:00,81.88,0.42,2023-03-07 09:00:00,19
2023-03-08,73.41,0.69,2023-03-08 18:15:00,84.84,0.34,2023-03-08 17:15:00,86.51,0.3,2023-03-08 12:15:00,19
2023-03-09,81.9,0.42,2023-03-09 07:00:00,87.3,0.28,2023-03-09 06:30:00,91.56,0.18,2023-03-09 04:30:00,19
2023-03-10,80.16,0.47,2023-03-10 07:15:00,84.64,0.35,2023-03-10 06:15:00,88.04,0.26,2023-03-10 05:45:00,19
2023-03-11,84.6,0.35,2023-03-11 17:15:00,89.29,0.23,2023-03-11 19:30:00,93.62,0.13,2023-03-11 17:15:00,19
2023-03-12,69.05,0.85,2023-03-12 20:15:00,78.37,0.53,2023-03-12 19:15:00,80.21,0.47,2023-03-12 18:15:00,19
2023-03-13,84.52,0.35,2023-03-13 09:00:00,88.89,0.24,2023-03-13 15:00:00,91.4,0.18,2023-03-13 15:15:00,19
2023-03-14,79.13,0.5,2023-03-14 10:15:00,83.49,0.38,2023-03-14 16:30:00,87.28,0.28,2023-03-14 16:15:00,19
2023-03-15,73.65,0.68,2023-03-15 10:00:00,80.32,0.47,2023-03-15 09:15:00,83.86,0.37,2023-03-15 08:30:00,19
2023-03-16,73.57,0.68,2023-03-16 09:45:00,84.13,0.36,2023-03-16 14:00:00,88.89,0.24,2023-03-16 13:15:00,19
2023-03-17,73.81,0.68,2023-03-17 15:15:00,82.74,0.4,2023-03-17 14:15:00,86.24,0.3,2023-03-17 13:30:00,19
2023-03-18,82.7,0.4,2023-03-18 19:30:00,89.05,0.23,2023-03-18 15:45:00,89.6,0.22,2023-03-18 16:45:00,19
2023-03-19,88.25,0.25,2023-03-19 14:30:00,90.56,0.2,2023-03-19 14:15:00,93.7,0.13,2023-03-19 13:00:00,19
2023-03-20,74.37,0.66,2023-03-20 18:30:00,87.98,0.26,2023-03-20 17:30:00,91.3,0.18,2023-03-20 10:15:00,19
2023-03-21,62.14,1.16,2023-03-21 17:30:00,78.37,0.53,2023-03-21 17:45:00,79.97,0.48,2023-03-21 17:15:00,19
2023-03-22,79.37,0.5,2023-03-22 18:45:00,85.0,0.34,2023-03-22 18:30:00,88.76,0.24,2023-03-22 17:45:00,19
2023-03-23,84.13,0.36,2023-03-23 17:15:00,88.57,0.25,2023-03-23 14:30:00,88.86,0.24,2023-03-23 13:30:00,19
