date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 19:15:00,96.7,0.06,2023-01-01 18:15:00,99.07,0.02,2023-01-01 20:30:00,19
2023-01-02,87.22,0.24,2023-01-02 09:30:00,93.92,0.11,2023-01-02 02:15:00,95.95,0.07,2023-01-02 01:45:00,19
2023-01-03,84.38,0.31,2023-01-03 18:15:00,89.93,0.19,2023-01-03 17:15:00,91.85,0.15,2023-01-03 16:15:00,19
2023-01-04,79.17,0.44,2023-01-04 11:30:00,87.4,0.24,2023-01-04 11:30:00,90.14,0.18,2023-01-04 15:30:00,19
2023-01-05,81.04,0.39,2023-01-05 08:30:00,83.23,0.34,2023-01-05 07:45:00,88.01,0.23,2023-01-05 07:30:00,19
2023-01-06,76.6,0.51,2023-01-06 06:00:00,82.12,0.36,2023-01-06 05:45:00,90.16,0.18,2023-01-06 04:15:00,19
2023-01-07,93.06,0.12,2023-01-07 18:45:00,99.65,0.01,2023-01-07 18:45:00,100.0,0.0,2023-01-07 01:30:00,19
2023-01-08,94.86,0.09,2023-01-08 14:30:00,97.43,0.04,2023-01-08 13:30:00,98.29,0.03,2023-01-08 13:15:00,19
2023-01-09,80.9,0.39,2023-01-09 17:15:00,87.92,0.23,2023-01-09 07:45:00,90.51,0.17,2023-01-09 06:45:00,19
2023-01-10,83.19,0.34,2023-01-10 10:15:00,88.06,0.23,2023-01-10 10:30:00,91.64,0.15,2023-01-10 09:30:00,19
2023-01-11,62.01,1.02,2023-01-11 16:45:00,80.59,0.4,2023-01-11 16:00:00,86.41,0.26,2023-01-11 07:30:00,19
2023-01-12,82.43,0.36,2023-01-12 16:30:00,93.58,0.11,2023-01-12 06:15:00,96.23,0.07,2023-01-12 05:30:00,19
2023-01-13,80.07,0.41,2023-01-13 09:15:00,91.94,0.15,2023-01-13 15:30:00,95.74,0.07,2023-01-13 07:15:00,19
2023-01-14,90.97,0.17,2023-01-14 04:45:00,95.49,0.08,2023-01-14 05:00:00,96.99,0.05,2023-01-14 03:30:00,19
2023-01-15,93.4,0.12,2023-01-15 17:30:00,99.31,0.01,2023-01-15 19:15:00,99.54,0.01,2023-01-15 19:30:00,19
2023-01-16,78.47,0.46,2023-01-16 06:45:00,84.31,0.31,2023-01-16 06:30:00,90.0,0.19,2023-01-16 05:30:00,19
2023-01-17,78.19,0.46,2023-01-17 10:15:00,85.28,0.29,2023-01-17 10:15:00,91.27,0.16,2023-01-17 10:15:00,19
2023-01-18,69.44,0.73,2023-01-18 16:45:00,80.31,0.41,2023-01-18 15:45:00,83.13,0.34,2023-01-18 14:45:00,19
2023-01-19,85.9,0.27,2023-01-19 12:15:00,87.53,0.24,2023-01-19 11:15:00,91.11,0.16,2023-01-19 10:15:00,19
2023-01-20,84.03,0.32,2023-01-20 09:30:00,89.17,0.2,2023-01-20 05:30:00,91.62,0.15,2023-01-20 09:15:00,19
2023-01-21,86.46,0.26,2023-01-21 09:00:00,94.51,0.1,2023-01-21 08:00:00,96.99,0.05,2023-01-21 04:00:00,19
2023-01-22,86.11,0.27,2023-01-22 18:45:00,93.06,0.12,2023-01-22 18:00:00,97.45,0.04,2023-01-22 18:00:00,19
2023-01-23,79.51,0.43,2023-01-23 03:45:00,89.13,0.2,2023-01-23 09:15:00,93.17,0.12,2023-01-23 01:45:00,19
2023-01-24,79.51,0.43,2023-01-24 14:30:00,82.99,0.34,2023-01-24 13:30:00,87.38,0.24,2023-01-24 13:30:00,19
2023-01-25,86.87,0.25,2023-01-25 09:30:00,90.52,0.17,2023-01-25 09:45:00,95.97,0.07,2023-01-25 09:15:00,19
2023-01-26,81.88,0.37,2023-01-26 06:15:00,87.36,0.24,2023-01-26 05:15:00,91.57,0.15,2023-01-26 04:15:00,19
2023-01-27,90.83,0.17,2023-01-27 11:15:00,96.7,0.06,2023-01-27 10:15:00,98.1,0.03,2023-01-27 05:30:00,19
2023-01-28,98.13,0.03,2023-01-28 23:00:00,98.37,0.03,2023-01-28 22:00:00,98.91,0.02,2023-01-28 21:00:00,19
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 21:00:00,19
2023-01-30,82.64,0.35,2023-01-30 08:30:00,89.24,0.2,2023-01-30 07:15:00,91.99,0.15,2023-01-30 08:30:00,19
2023-01-31,85.28,0.29,2023-01-31 07:30:00,90.42,0.18,2023-01-31 07:15:00,91.5,0.15,2023-01-31 08:00:00,19
2023-02-01,79.93,0.42,2023-02-01 17:15:00,87.26,0.24,2023-02-01 07:00:00,88.15,0.22,2023-02-01 06:00:00,19
2023-02-02,75.97,0.53,2023-02-02 08:30:00,86.18,0.27,2023-02-02 10:00:00,84.91,0.3,2023-02-02 08:45:00,19
2023-02-03,90.14,0.18,2023-02-03 11:45:00,96.7,0.06,2023-02-03 00:15:00,97.48,0.04,2023-02-03 09:00:00,19
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:15:00,19
2023-02-05,84.03,0.32,2023-02-05 16:15:00,89.76,0.19,2023-02-05 16:00:00,99.31,0.01,2023-02-05 00:30:00,19
2023-02-06,77.78,0.48,2023-02-06 07:15:00,88.78,0.21,2023-02-06 07:00:00,90.74,0.17,2023-02-06 07:15:00,19
2023-02-07,83.33,0.33,2023-02-07 08:30:00,83.54,0.33,2023-02-07 08:30:00,87.85,0.23,2023-02-07 07:30:00,19
2023-02-08,83.33,0.33,2023-02-08 00:15:00,85.76,0.28,2023-02-08 00:30:00,90.51,0.17,2023-02-08 00:45:00,19
2023-02-09,80.35,0.41,2023-02-09 12:45:00,85.66,0.28,2023-02-09 09:15:00,89.44,0.2,2023-02-09 10:45:00,19
2023-02-10,81.6,0.38,2023-02-10 03:15:00,86.81,0.25,2023-02-10 10:00:00,87.8,0.23,2023-02-10 09:00:00,19
2023-02-11,93.06,0.12,2023-02-11 12:30:00,96.53,0.06,2023-02-11 12:30:00,97.69,0.04,2023-02-11 12:30:00,19
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 19:00:00,19
2023-02-13,80.21,0.41,2023-02-13 05:00:00,91.67,0.15,2023-02-13 04:00:00,94.44,0.1,2023-02-13 03:00:00,19
2023-02-14,73.61,0.6,2023-02-14 08:45:00,84.31,0.31,2023-02-14 07:45:00,87.8,0.23,2023-02-14 06:30:00,19
2023-02-15,84.51,0.31,2023-02-15 08:15:00,93.16,0.12,2023-02-15 07:00:00,93.08,0.12,2023-02-15 06:00:00,19
2023-02-16,87.29,0.24,2023-02-16 17:30:00,92.78,0.13,2023-02-16 09:15:00,95.63,0.08,2023-02-16 09:45:00,19
2023-02-17,85.28,0.29,2023-02-17 08:30:00,93.92,0.11,2023-02-17 07:30:00,94.44,0.1,2023-02-17 06:30:00,19
2023-02-18,94.44,0.1,2023-02-18 03:45:00,97.22,0.05,2023-02-18 03:45:00,98.15,0.03,2023-02-18 02:45:00,19
2023-02-19,97.92,0.04,2023-02-19 02:30:00,98.96,0.02,2023-02-19 01:00:00,99.31,0.01,2023-02-19 00:00:00,19
2023-02-20,86.46,0.26,2023-02-20 17:45:00,91.42,0.16,2023-02-20 18:15:00,93.75,0.11,2023-02-20 08:30:00,19
2023-02-21,83.89,0.32,2023-02-21 09:00:00,89.93,0.19,2023-02-21 08:30:00,95.56,0.08,2023-02-21 08:30:00,19
2023-02-22,73.75,0.59,2023-02-22 12:30:00,88.26,0.22,2023-02-22 11:30:00,92.57,0.13,2023-02-22 10:30:00,19
2023-02-23,88.26,0.22,2023-02-23 06:45:00,89.69,0.19,2023-02-23 05:45:00,92.22,0.14,2023-02-23 09:45:00,19
2023-02-24,85.42,0.28,2023-02-24 06:45:00,93.65,0.11,2023-02-24 07:00:00,96.11,0.07,2023-02-24 06:30:00,19
2023-02-25,88.54,0.22,2023-02-25 01:15:00,94.27,0.1,2023-02-25 01:30:00,96.18,0.07,2023-02-25 01:00:00,19
2023-02-26,93.06,0.12,2023-02-26 01:15:00,96.53,0.06,2023-02-26 01:00:00,97.69,0.04,2023-02-26 01:30:00,19
2023-02-27,83.33,0.33,2023-02-27 16:30:00,91.53,0.15,2023-02-27 16:30:00,95.6,0.08,2023-02-27 02:15:00,19
2023-02-28,81.67,0.37,2023-02-28 13:15:00,93.58,0.11,2023-02-28 12:45:00,96.46,0.06,2023-02-28 12:30:00,19
2023-03-01,88.75,0.21,2023-03-01 15:30:00,92.36,0.14,2023-03-01 13:00:00,94.17,0.1,2023-03-01 13:15:00,19
2023-03-02,78.19,0.46,2023-03-02 14:45:00,89.27,0.2,2023-03-02 14:30:00,91.69,0.15,2023-03-02 12:45:00,19
