date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.34,0.17,2023-01-01 19:30:00,95.97,0.07,2023-01-01 18:00:00,97.31,0.04,2023-01-01 18:15:00,28
2023-01-02,58.53,1.12,2023-01-02 16:45:00,62.83,0.94,2023-01-02 17:15:00,68.28,0.74,2023-01-02 16:15:00,28
2023-01-03,59.33,1.09,2023-01-03 16:00:00,68.15,0.74,2023-01-03 15:45:00,73.54,0.57,2023-01-03 15:30:00,28
2023-01-04,44.05,2.02,2023-01-04 16:45:00,59.59,1.08,2023-01-04 16:45:00,68.58,0.73,2023-01-04 16:00:00,28
2023-01-05,77.98,0.45,2023-01-05 17:45:00,83.27,0.32,2023-01-05 16:45:00,85.49,0.27,2023-01-05 15:30:00,28
2023-01-06,48.28,1.7,2023-01-06 16:45:00,56.78,1.21,2023-01-06 16:00:00,65.21,0.85,2023-01-06 15:30:00,28
2023-01-07,63.1,0.93,2023-01-07 16:15:00,86.97,0.24,2023-01-07 15:15:00,86.71,0.24,2023-01-07 16:15:00,28
2023-01-08,90.61,0.16,2023-01-08 15:00:00,97.59,0.04,2023-01-08 20:45:00,99.38,0.01,2023-01-08 00:45:00,28
2023-01-09,53.24,1.39,2023-01-09 18:00:00,61.28,1.0,2023-01-09 17:30:00,71.63,0.63,2023-01-09 17:30:00,28
2023-01-10,44.64,1.97,2023-01-10 17:30:00,66.83,0.79,2023-01-10 17:15:00,75.35,0.52,2023-01-10 16:00:00,28
2023-01-11,59.72,1.07,2023-01-11 18:15:00,73.78,0.56,2023-01-11 10:30:00,77.29,0.47,2023-01-11 16:15:00,28
2023-01-12,26.39,4.43,2023-01-12 17:00:00,30.32,3.65,2023-01-12 17:00:00,47.31,1.77,2023-01-12 16:00:00,28
2023-01-13,49.67,1.61,2023-01-13 17:00:00,62.07,0.97,2023-01-13 16:00:00,72.02,0.62,2023-01-13 15:15:00,28
2023-01-14,80.09,0.39,2023-01-14 12:15:00,85.38,0.27,2023-01-14 11:15:00,84.39,0.29,2023-01-14 17:45:00,28
2023-01-15,78.7,0.43,2023-01-15 11:15:00,86.01,0.26,2023-01-15 11:00:00,91.25,0.15,2023-01-15 10:45:00,28
