date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.17,2023-01-01 16:45:00,99.54,0.01,2023-01-01 18:30:00,100.0,0.0,2023-01-01 07:45:00,16
2023-01-02,97.22,0.06,2023-01-02 08:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,16
2023-01-03,92.59,0.18,2023-01-03 18:45:00,99.07,0.02,2023-01-03 00:00:00,99.38,0.01,2023-01-03 00:00:00,16
2023-01-04,88.43,0.29,2023-01-04 18:15:00,96.06,0.09,2023-01-04 19:00:00,97.38,0.06,2023-01-04 19:00:00,16
2023-01-05,89.81,0.25,2023-01-05 14:00:00,96.53,0.08,2023-01-05 13:00:00,98.46,0.03,2023-01-05 12:15:00,16
2023-01-06,82.69,0.47,2023-01-06 10:30:00,93.8,0.15,2023-01-06 10:30:00,97.1,0.07,2023-01-06 10:30:00,16
2023-01-07,95.37,0.11,2023-01-07 11:00:00,97.69,0.05,2023-01-07 11:00:00,99.78,0.0,2023-01-07 10:00:00,16
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 01:45:00,16
2023-01-09,82.87,0.46,2023-01-09 09:30:00,94.44,0.13,2023-01-09 20:00:00,94.44,0.13,2023-01-09 19:00:00,16
2023-01-10,94.44,0.13,2023-01-10 21:45:00,97.22,0.06,2023-01-10 21:45:00,98.15,0.04,2023-01-10 19:45:00,16
2023-01-11,96.3,0.09,2023-01-11 08:30:00,98.61,0.03,2023-01-11 03:45:00,99.07,0.02,2023-01-11 02:45:00,16
2023-01-12,92.69,0.18,2023-01-12 11:15:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 21:00:00,16
2023-01-13,85.19,0.39,2023-01-13 18:45:00,94.54,0.13,2023-01-13 15:30:00,98.3,0.04,2023-01-13 16:45:00,16
2023-01-14,96.3,0.09,2023-01-14 11:30:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:30:00,16
