date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.45,0.07,2023-01-01 05:45:00,92.86,0.04,2023-01-01 05:45:00,95.92,0.02,2023-01-01 05:45:00,171
2023-01-02,77.71,0.16,2023-01-02 02:45:00,85.56,0.1,2023-01-02 02:30:00,87.74,0.08,2023-01-02 01:15:00,171
2023-01-03,84.05,0.11,2023-01-03 02:45:00,87.08,0.08,2023-01-03 02:00:00,89.64,0.07,2023-01-03 00:30:00,171
2023-01-04,80.81,0.14,2023-01-04 07:30:00,82.93,0.12,2023-01-04 02:15:00,83.79,0.11,2023-01-04 01:45:00,171
2023-01-05,86.21,0.09,2023-01-05 04:00:00,89.54,0.07,2023-01-05 03:00:00,91.4,0.05,2023-01-05 02:15:00,171
2023-01-06,82.71,0.12,2023-01-06 02:45:00,87.92,0.08,2023-01-06 02:00:00,89.75,0.07,2023-01-06 01:30:00,171
2023-01-07,91.29,0.05,2023-01-07 01:15:00,92.57,0.05,2023-01-07 17:00:00,93.51,0.04,2023-01-07 16:15:00,171
2023-01-08,86.24,0.09,2023-01-08 05:30:00,90.65,0.06,2023-01-08 05:30:00,94.33,0.03,2023-01-08 05:15:00,171
2023-01-09,68.98,0.26,2023-01-09 17:45:00,77.14,0.17,2023-01-09 17:15:00,82.48,0.12,2023-01-09 16:15:00,171
2023-01-10,64.69,0.31,2023-01-10 08:30:00,75.8,0.18,2023-01-10 07:45:00,80.66,0.14,2023-01-10 07:00:00,171
2023-01-11,76.69,0.17,2023-01-11 08:15:00,79.1,0.15,2023-01-11 07:15:00,81.98,0.13,2023-01-11 06:15:00,171
2023-01-12,48.36,0.61,2023-01-12 08:15:00,66.15,0.29,2023-01-12 07:15:00,75.49,0.19,2023-01-12 07:00:00,171
2023-01-13,81.64,0.13,2023-01-13 00:15:00,85.38,0.1,2023-01-13 00:15:00,88.33,0.08,2023-01-13 00:00:00,171
2023-01-14,86.4,0.09,2023-01-14 19:00:00,88.19,0.08,2023-01-14 18:00:00,88.74,0.07,2023-01-14 18:15:00,171
2023-01-15,91.81,0.05,2023-01-15 01:00:00,93.58,0.04,2023-01-15 00:30:00,95.22,0.03,2023-01-15 00:00:00,171
2023-01-16,48.83,0.6,2023-01-16 08:30:00,62.2,0.35,2023-01-16 07:30:00,69.6,0.25,2023-01-16 06:45:00,171
2023-01-17,82.05,0.13,2023-01-17 17:30:00,83.21,0.12,2023-01-17 07:15:00,85.88,0.09,2023-01-17 06:45:00,171
2023-01-18,79.83,0.14,2023-01-18 07:30:00,84.4,0.11,2023-01-18 07:15:00,87.21,0.08,2023-01-18 06:30:00,171
2023-01-19,31.55,1.24,2023-01-19 16:30:00,55.0,0.47,2023-01-19 16:15:00,65.86,0.3,2023-01-19 16:00:00,171
2023-01-20,80.1,0.14,2023-01-20 02:30:00,83.55,0.11,2023-01-20 02:30:00,85.98,0.09,2023-01-20 02:15:00,171
2023-01-21,93.12,0.04,2023-01-21 01:00:00,95.37,0.03,2023-01-21 00:00:00,98.05,0.01,2023-01-21 19:30:00,171
2023-01-22,94.81,0.03,2023-01-22 04:15:00,99.0,0.01,2023-01-22 21:45:00,100.94,-0.01,2023-01-22 17:00:00,171
2023-01-23,85.6,0.1,2023-01-23 07:30:00,87.74,0.08,2023-01-23 07:00:00,89.87,0.06,2023-01-23 05:45:00,171
2023-01-24,78.31,0.16,2023-01-24 07:45:00,82.67,0.12,2023-01-24 07:15:00,86.34,0.09,2023-01-24 06:30:00,171
2023-01-25,84.4,0.11,2023-01-25 07:45:00,86.39,0.09,2023-01-25 07:15:00,88.52,0.07,2023-01-25 07:15:00,171
2023-01-26,81.95,0.13,2023-01-26 07:15:00,84.31,0.11,2023-01-26 07:00:00,86.64,0.09,2023-01-26 07:00:00,171
2023-01-27,89.1,0.07,2023-01-27 00:45:00,92.56,0.05,2023-01-27 07:00:00,93.9,0.04,2023-01-27 03:30:00,171
2023-01-28,93.62,0.04,2023-01-28 01:30:00,95.4,0.03,2023-01-28 00:30:00,98.41,0.01,2023-01-28 00:30:00,171
2023-01-29,94.19,0.04,2023-01-29 18:00:00,96.73,0.02,2023-01-29 17:30:00,98.6,0.01,2023-01-29 16:45:00,171
2023-01-30,72.79,0.21,2023-01-30 08:15:00,78.6,0.16,2023-01-30 07:15:00,82.75,0.12,2023-01-30 06:45:00,171
2023-01-31,64.29,0.32,2023-01-31 07:30:00,78.11,0.16,2023-01-31 06:30:00,82.87,0.12,2023-01-31 05:30:00,171
2023-02-01,84.55,0.1,2023-02-01 02:45:00,87.02,0.09,2023-02-01 02:45:00,88.65,0.07,2023-02-01 02:45:00,171
2023-02-02,85.05,0.1,2023-02-02 07:30:00,88.73,0.07,2023-02-02 07:00:00,90.65,0.06,2023-02-02 07:00:00,171
2023-02-03,78.81,0.15,2023-02-03 06:45:00,86.12,0.09,2023-02-03 06:45:00,88.89,0.07,2023-02-03 06:45:00,171
2023-02-04,84.0,0.11,2023-02-04 05:00:00,87.48,0.08,2023-02-04 04:00:00,89.52,0.07,2023-02-04 03:00:00,171
2023-02-05,88.21,0.08,2023-02-05 03:15:00,92.58,0.05,2023-02-05 03:15:00,94.56,0.03,2023-02-05 02:15:00,171
2023-02-06,38.6,0.91,2023-02-06 08:15:00,58.58,0.4,2023-02-06 07:15:00,70.4,0.24,2023-02-06 07:00:00,171
2023-02-07,86.31,0.09,2023-02-07 01:30:00,88.89,0.07,2023-02-07 01:00:00,90.02,0.06,2023-02-07 00:00:00,171
2023-02-08,85.62,0.1,2023-02-08 03:15:00,87.57,0.08,2023-02-08 00:30:00,89.26,0.07,2023-02-08 01:15:00,171
2023-02-09,84.26,0.11,2023-02-09 09:45:00,86.92,0.09,2023-02-09 09:45:00,87.63,0.08,2023-02-09 09:45:00,171
2023-02-10,85.95,0.09,2023-02-10 02:45:00,88.36,0.08,2023-02-10 01:45:00,89.53,0.07,2023-02-10 01:15:00,171
2023-02-11,89.95,0.06,2023-02-11 01:45:00,94.45,0.03,2023-02-11 02:15:00,93.94,0.04,2023-02-11 01:45:00,171
2023-02-12,90.45,0.06,2023-02-12 23:00:00,95.77,0.03,2023-02-12 02:30:00,96.98,0.02,2023-02-12 01:30:00,171
2023-02-13,80.38,0.14,2023-02-13 07:15:00,83.33,0.11,2023-02-13 07:15:00,87.13,0.08,2023-02-13 07:15:00,171
2023-02-14,25.1,1.71,2023-02-14 08:15:00,53.02,0.51,2023-02-14 07:30:00,64.33,0.32,2023-02-14 08:15:00,171
2023-02-15,82.79,0.12,2023-02-15 01:00:00,86.48,0.09,2023-02-15 00:45:00,87.98,0.08,2023-02-15 01:00:00,171
2023-02-16,85.38,0.1,2023-02-16 03:00:00,88.42,0.07,2023-02-16 02:00:00,87.94,0.08,2023-02-16 01:00:00,171
2023-02-17,90.36,0.06,2023-02-17 07:30:00,91.99,0.05,2023-02-17 06:45:00,93.16,0.04,2023-02-17 07:30:00,171
2023-02-18,98.81,0.01,2023-02-18 19:15:00,99.45,0.0,2023-02-18 19:00:00,100.53,-0.0,2023-02-18 18:15:00,171
2023-02-19,93.86,0.04,2023-02-19 01:15:00,98.45,0.01,2023-02-19 01:15:00,100.45,-0.0,2023-02-19 17:30:00,171
2023-02-20,85.19,0.1,2023-02-20 01:45:00,89.02,0.07,2023-02-20 01:00:00,91.36,0.05,2023-02-20 00:00:00,171
2023-02-21,82.17,0.12,2023-02-21 15:00:00,83.89,0.11,2023-02-21 14:00:00,84.49,0.1,2023-02-21 13:00:00,171
2023-02-22,86.02,0.09,2023-02-22 01:30:00,86.15,0.09,2023-02-22 00:30:00,88.34,0.08,2023-02-22 00:00:00,171
2023-02-23,82.88,0.12,2023-02-23 00:15:00,88.23,0.08,2023-02-23 02:45:00,90.48,0.06,2023-02-23 02:45:00,171
2023-02-24,89.14,0.07,2023-02-24 01:45:00,90.06,0.06,2023-02-24 01:45:00,93.06,0.04,2023-02-24 01:00:00,171
2023-02-25,92.43,0.05,2023-02-25 00:15:00,96.99,0.02,2023-02-25 00:15:00,99.51,0.0,2023-02-25 20:30:00,171
2023-02-26,96.17,0.02,2023-02-26 21:30:00,98.89,0.01,2023-02-26 21:45:00,100.29,-0.0,2023-02-26 20:45:00,171
2023-02-27,83.1,0.12,2023-02-27 02:15:00,86.26,0.09,2023-02-27 01:30:00,88.22,0.08,2023-02-27 01:00:00,171
2023-02-28,87.02,0.09,2023-02-28 23:00:00,89.3,0.07,2023-02-28 02:45:00,92.44,0.05,2023-02-28 01:45:00,171
