date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.04,0.12,2023-01-01 06:45:00,92.75,0.05,2023-01-01 13:45:00,93.87,0.05,2023-01-01 13:45:00,21
2023-01-02,88.13,0.09,2023-01-02 08:15:00,91.52,0.06,2023-01-02 07:15:00,92.6,0.06,2023-01-02 06:45:00,21
2023-01-03,89.64,0.08,2023-01-03 21:00:00,92.27,0.06,2023-01-03 20:00:00,92.92,0.05,2023-01-03 15:45:00,21
2023-01-04,89.61,0.08,2023-01-04 14:45:00,91.33,0.07,2023-01-04 14:45:00,92.08,0.06,2023-01-04 14:45:00,21
2023-01-05,90.89,0.07,2023-01-05 00:45:00,93.09,0.05,2023-01-05 17:15:00,93.34,0.05,2023-01-05 18:15:00,21
2023-01-06,91.3,0.07,2023-01-06 21:00:00,94.64,0.04,2023-01-06 17:30:00,95.94,0.03,2023-01-06 17:15:00,21
2023-01-07,86.44,0.11,2023-01-07 17:00:00,89.51,0.08,2023-01-07 17:00:00,90.74,0.07,2023-01-07 16:30:00,21
2023-01-08,84.95,0.12,2023-01-08 17:30:00,88.37,0.09,2023-01-08 17:30:00,92.36,0.06,2023-01-08 17:15:00,21
2023-01-09,83.12,0.14,2023-01-09 23:00:00,93.34,0.05,2023-01-09 18:30:00,94.46,0.04,2023-01-09 14:00:00,21
2023-01-10,73.89,0.25,2023-01-10 19:00:00,83.54,0.14,2023-01-10 19:00:00,85.22,0.12,2023-01-10 17:00:00,21
2023-01-11,89.44,0.08,2023-01-11 06:15:00,91.6,0.06,2023-01-11 06:15:00,92.68,0.06,2023-01-11 06:15:00,21
2023-01-12,89.93,0.08,2023-01-12 22:00:00,93.19,0.05,2023-01-12 22:00:00,94.88,0.04,2023-01-12 21:00:00,21
2023-01-13,89.58,0.08,2023-01-13 00:30:00,92.48,0.06,2023-01-13 18:30:00,94.56,0.04,2023-01-13 18:15:00,21
2023-01-14,87.25,0.1,2023-01-14 20:45:00,87.91,0.1,2023-01-14 19:45:00,88.0,0.1,2023-01-14 18:45:00,21
2023-01-15,92.35,0.06,2023-01-15 20:30:00,94.72,0.04,2023-01-15 03:15:00,95.91,0.03,2023-01-15 02:15:00,21
2023-01-16,90.22,0.08,2023-01-16 13:15:00,91.33,0.07,2023-01-16 11:45:00,91.84,0.06,2023-01-16 11:15:00,21
2023-01-17,94.59,0.04,2023-01-17 15:00:00,96.3,0.03,2023-01-17 15:00:00,96.35,0.03,2023-01-17 06:30:00,21
2023-01-18,84.87,0.12,2023-01-18 18:45:00,86.19,0.11,2023-01-18 17:45:00,86.99,0.1,2023-01-18 17:45:00,21
2023-01-19,89.58,0.08,2023-01-19 16:45:00,90.03,0.08,2023-01-19 16:45:00,92.34,0.06,2023-01-19 16:45:00,21
2023-01-20,90.34,0.07,2023-01-20 06:30:00,94.05,0.04,2023-01-20 17:15:00,95.35,0.03,2023-01-20 04:45:00,21
2023-01-21,93.1,0.05,2023-01-21 20:45:00,94.73,0.04,2023-01-21 19:00:00,95.03,0.04,2023-01-21 18:15:00,21
2023-01-22,93.19,0.05,2023-01-22 05:15:00,95.37,0.03,2023-01-22 04:15:00,95.81,0.03,2023-01-22 03:15:00,21
2023-01-23,92.35,0.06,2023-01-23 17:45:00,92.58,0.06,2023-01-23 11:30:00,93.64,0.05,2023-01-23 16:15:00,21
2023-01-24,91.71,0.06,2023-01-24 21:30:00,93.45,0.05,2023-01-24 09:45:00,93.91,0.05,2023-01-24 09:00:00,21
2023-01-25,93.04,0.05,2023-01-25 10:00:00,94.62,0.04,2023-01-25 09:45:00,95.58,0.03,2023-01-25 08:45:00,21
2023-01-26,90.45,0.07,2023-01-26 17:15:00,92.16,0.06,2023-01-26 17:00:00,93.22,0.05,2023-01-26 15:15:00,21
2023-01-27,92.84,0.05,2023-01-27 18:45:00,93.54,0.05,2023-01-27 18:30:00,94.32,0.04,2023-01-27 10:15:00,21
2023-01-28,91.09,0.07,2023-01-28 17:30:00,94.14,0.04,2023-01-28 17:30:00,94.4,0.04,2023-01-28 17:30:00,21
2023-01-29,88.18,0.09,2023-01-29 06:45:00,90.75,0.07,2023-01-29 18:15:00,92.59,0.06,2023-01-29 18:15:00,21
