date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 07:15:00,102.44,-0.01,2023-01-01 04:30:00,104.56,-0.02,2023-01-01 00:00:00,164
2023-01-02,95.5,0.03,2023-01-02 02:00:00,99.0,0.01,2023-01-02 01:45:00,100.37,-0.0,2023-01-02 01:00:00,164
2023-01-03,79.4,0.15,2023-01-03 01:45:00,88.85,0.07,2023-01-03 00:45:00,91.88,0.05,2023-01-03 01:00:00,164
2023-01-04,90.12,0.06,2023-01-04 02:15:00,93.69,0.04,2023-01-04 01:30:00,94.33,0.03,2023-01-04 00:30:00,164
2023-01-05,90.76,0.06,2023-01-05 03:15:00,93.45,0.04,2023-01-05 00:45:00,94.54,0.03,2023-01-05 01:15:00,164
2023-01-06,94.12,0.04,2023-01-06 01:45:00,95.39,0.03,2023-01-06 00:45:00,98.67,0.01,2023-01-06 00:15:00,164
2023-01-07,90.88,0.06,2023-01-07 01:15:00,95.44,0.03,2023-01-07 00:30:00,99.24,0.0,2023-01-07 00:30:00,164
2023-01-08,98.52,0.01,2023-01-08 03:45:00,101.88,-0.01,2023-01-08 03:45:00,103.75,-0.02,2023-01-08 04:00:00,164
2023-01-09,89.57,0.07,2023-01-09 02:00:00,95.45,0.03,2023-01-09 01:45:00,97.44,0.01,2023-01-09 00:45:00,164
2023-01-10,93.19,0.04,2023-01-10 23:00:00,94.35,0.03,2023-01-10 02:15:00,95.87,0.02,2023-01-10 01:45:00,164
2023-01-11,88.36,0.08,2023-01-11 02:45:00,92.39,0.05,2023-01-11 02:45:00,93.54,0.04,2023-01-11 01:30:00,164
2023-01-12,88.31,0.08,2023-01-12 01:30:00,95.73,0.03,2023-01-12 00:00:00,97.71,0.01,2023-01-12 01:30:00,164
2023-01-13,88.64,0.07,2023-01-13 01:30:00,91.82,0.05,2023-01-13 01:15:00,96.96,0.02,2023-01-13 01:15:00,164
2023-01-14,94.07,0.04,2023-01-14 05:15:00,100.01,-0.0,2023-01-14 04:15:00,102.6,-0.01,2023-01-14 04:45:00,164
2023-01-15,96.0,0.02,2023-01-15 05:15:00,101.57,-0.01,2023-01-15 04:45:00,104.01,-0.02,2023-01-15 03:15:00,164
2023-01-16,87.4,0.08,2023-01-16 02:00:00,91.43,0.05,2023-01-16 01:45:00,92.25,0.05,2023-01-16 01:45:00,164
2023-01-17,89.12,0.07,2023-01-17 02:30:00,95.33,0.03,2023-01-17 01:45:00,96.83,0.02,2023-01-17 01:45:00,164
2023-01-18,91.5,0.05,2023-01-18 01:45:00,93.61,0.04,2023-01-18 01:15:00,94.63,0.03,2023-01-18 01:15:00,164
2023-01-19,93.83,0.04,2023-01-19 01:30:00,95.04,0.03,2023-01-19 03:00:00,98.6,0.01,2023-01-19 01:30:00,164
2023-01-20,94.6,0.03,2023-01-20 01:30:00,97.5,0.01,2023-01-20 00:45:00,98.76,0.01,2023-01-20 01:30:00,164
2023-01-21,89.05,0.07,2023-01-21 05:30:00,95.69,0.03,2023-01-21 05:15:00,101.18,-0.01,2023-01-21 03:45:00,164
2023-01-22,95.95,0.02,2023-01-22 04:15:00,96.85,0.02,2023-01-22 04:00:00,99.34,0.0,2023-01-22 04:00:00,164
2023-01-23,84.07,0.11,2023-01-23 03:45:00,89.81,0.06,2023-01-23 02:45:00,89.83,0.06,2023-01-23 01:45:00,164
2023-01-24,86.83,0.09,2023-01-24 03:15:00,93.39,0.04,2023-01-24 02:30:00,95.61,0.03,2023-01-24 01:30:00,164
2023-01-25,86.93,0.09,2023-01-25 02:45:00,93.49,0.04,2023-01-25 01:30:00,92.13,0.05,2023-01-25 00:45:00,164
2023-01-26,91.36,0.05,2023-01-26 02:15:00,97.37,0.02,2023-01-26 01:15:00,97.69,0.01,2023-01-26 00:15:00,164
2023-01-27,93.62,0.04,2023-01-27 03:00:00,99.54,0.0,2023-01-27 03:00:00,100.1,-0.0,2023-01-27 01:00:00,164
2023-01-28,99.74,0.0,2023-01-28 05:30:00,105.3,-0.03,2023-01-28 01:15:00,106.02,-0.03,2023-01-28 01:15:00,164
2023-01-29,100.0,0.0,2023-01-29 03:00:00,101.61,-0.01,2023-01-29 03:45:00,103.1,-0.02,2023-01-29 02:45:00,164
2023-01-30,87.33,0.08,2023-01-30 03:00:00,94.62,0.03,2023-01-30 02:00:00,100.06,-0.0,2023-01-30 01:00:00,164
2023-01-31,92.86,0.04,2023-01-31 01:45:00,98.81,0.01,2023-01-31 01:00:00,99.01,0.01,2023-01-31 01:00:00,164
2023-02-01,83.69,0.11,2023-02-01 02:30:00,90.35,0.06,2023-02-01 02:30:00,97.21,0.02,2023-02-01 01:45:00,164
2023-02-02,90.52,0.06,2023-02-02 01:15:00,98.74,0.01,2023-02-02 01:00:00,99.0,0.01,2023-02-02 01:15:00,164
2023-02-03,93.02,0.04,2023-02-03 02:00:00,98.5,0.01,2023-02-03 01:00:00,99.06,0.01,2023-02-03 00:00:00,164
2023-02-04,96.93,0.02,2023-02-04 04:45:00,99.05,0.01,2023-02-04 03:45:00,100.01,-0.0,2023-02-04 03:45:00,164
2023-02-05,96.48,0.02,2023-02-05 03:30:00,97.88,0.01,2023-02-05 02:30:00,100.25,-0.0,2023-02-05 01:30:00,164
2023-02-06,88.19,0.08,2023-02-06 02:15:00,89.56,0.07,2023-02-06 02:15:00,92.48,0.05,2023-02-06 01:15:00,164
2023-02-07,91.62,0.05,2023-02-07 03:00:00,95.68,0.03,2023-02-07 01:45:00,95.81,0.02,2023-02-07 00:30:00,164
2023-02-08,87.71,0.08,2023-02-08 02:45:00,91.65,0.05,2023-02-08 02:45:00,93.79,0.04,2023-02-08 02:00:00,164
2023-02-09,89.57,0.07,2023-02-09 02:45:00,95.74,0.03,2023-02-09 02:00:00,98.44,0.01,2023-02-09 01:30:00,164
2023-02-10,92.52,0.05,2023-02-10 03:00:00,95.49,0.03,2023-02-10 02:00:00,97.09,0.02,2023-02-10 01:15:00,164
2023-02-11,94.76,0.03,2023-02-11 22:15:00,99.11,0.01,2023-02-11 04:30:00,101.39,-0.01,2023-02-11 03:30:00,164
2023-02-12,98.57,0.01,2023-02-12 04:45:00,102.26,-0.01,2023-02-12 03:45:00,105.29,-0.03,2023-02-12 02:45:00,164
2023-02-13,89.95,0.06,2023-02-13 02:15:00,91.08,0.06,2023-02-13 02:15:00,93.97,0.04,2023-02-13 01:15:00,164
2023-02-14,94.0,0.04,2023-02-14 04:00:00,102.82,-0.02,2023-02-14 03:30:00,104.83,-0.03,2023-02-14 02:30:00,164
2023-02-15,88.5,0.07,2023-02-15 03:00:00,91.48,0.05,2023-02-15 02:30:00,96.54,0.02,2023-02-15 01:15:00,164
2023-02-16,89.98,0.06,2023-02-16 04:00:00,96.3,0.02,2023-02-16 00:00:00,96.61,0.02,2023-02-16 00:15:00,164
2023-02-17,92.76,0.04,2023-02-17 02:45:00,96.36,0.02,2023-02-17 01:15:00,97.34,0.02,2023-02-17 00:45:00,164
2023-02-18,96.19,0.02,2023-02-18 03:30:00,98.88,0.01,2023-02-18 03:15:00,102.28,-0.01,2023-02-18 03:45:00,164
2023-02-19,101.9,-0.01,2023-02-19 06:15:00,106.58,-0.04,2023-02-19 04:45:00,107.33,-0.04,2023-02-19 03:45:00,164
2023-02-20,89.17,0.07,2023-02-20 02:30:00,95.13,0.03,2023-02-20 01:15:00,97.77,0.01,2023-02-20 01:15:00,164
2023-02-21,91.52,0.05,2023-02-21 10:00:00,92.81,0.04,2023-02-21 10:30:00,93.49,0.04,2023-02-21 09:00:00,164
2023-02-22,90.05,0.06,2023-02-22 01:15:00,93.08,0.04,2023-02-22 01:15:00,92.94,0.04,2023-02-22 01:15:00,164
2023-02-23,89.55,0.07,2023-02-23 22:45:00,93.46,0.04,2023-02-23 02:30:00,95.71,0.03,2023-02-23 01:30:00,164
2023-02-24,93.74,0.04,2023-02-24 01:45:00,100.32,-0.0,2023-02-24 01:30:00,101.83,-0.01,2023-02-24 01:45:00,164
2023-02-25,99.4,0.0,2023-02-25 02:15:00,102.42,-0.01,2023-02-25 01:15:00,103.46,-0.02,2023-02-25 00:15:00,164
2023-02-26,104.67,-0.03,2023-02-26 05:30:00,107.1,-0.04,2023-02-26 05:30:00,110.28,-0.05,2023-02-26 05:30:00,164
2023-02-27,90.19,0.06,2023-02-27 02:45:00,92.71,0.04,2023-02-27 02:30:00,95.34,0.03,2023-02-27 02:15:00,164
2023-02-28,91.24,0.05,2023-02-28 00:30:00,95.62,0.03,2023-02-28 00:30:00,94.91,0.03,2023-02-28 00:30:00,164
2023-03-01,90.0,0.06,2023-03-01 02:45:00,93.43,0.04,2023-03-01 01:45:00,95.21,0.03,2023-03-01 02:00:00,164
2023-03-02,84.1,0.11,2023-03-02 02:15:00,90.23,0.06,2023-03-02 01:30:00,93.94,0.04,2023-03-02 01:30:00,164
2023-03-03,89.45,0.07,2023-03-03 01:45:00,97.2,0.02,2023-03-03 01:00:00,99.71,0.0,2023-03-03 01:00:00,164
2023-03-04,90.38,0.06,2023-03-04 02:45:00,96.46,0.02,2023-03-04 01:45:00,99.87,0.0,2023-03-04 01:45:00,164
2023-03-05,98.4,0.01,2023-03-05 04:45:00,100.93,-0.01,2023-03-05 04:30:00,103.75,-0.02,2023-03-05 04:15:00,164
2023-03-06,85.83,0.09,2023-03-06 03:15:00,90.32,0.06,2023-03-06 02:00:00,92.56,0.05,2023-03-06 02:00:00,164
2023-03-07,94.29,0.03,2023-03-07 03:45:00,95.87,0.02,2023-03-07 03:00:00,98.36,0.01,2023-03-07 02:00:00,164
2023-03-08,92.95,0.04,2023-03-08 04:00:00,97.82,0.01,2023-03-08 03:15:00,99.09,0.01,2023-03-08 02:15:00,164
2023-03-09,91.9,0.05,2023-03-09 02:30:00,96.99,0.02,2023-03-09 02:45:00,100.12,-0.0,2023-03-09 01:45:00,164
2023-03-10,94.12,0.04,2023-03-10 01:30:00,96.82,0.02,2023-03-10 01:15:00,98.09,0.01,2023-03-10 00:15:00,164
2023-03-11,96.43,0.02,2023-03-11 04:00:00,104.38,-0.02,2023-03-11 03:45:00,105.59,-0.03,2023-03-11 04:00:00,164
2023-03-12,95.48,0.03,2023-03-12 03:15:00,101.9,-0.01,2023-03-12 04:45:00,102.6,-0.01,2023-03-12 03:30:00,164
2023-03-13,85.79,0.09,2023-03-13 03:30:00,93.51,0.04,2023-03-13 02:45:00,93.28,0.04,2023-03-13 01:30:00,164
2023-03-14,92.98,0.04,2023-03-14 03:45:00,93.69,0.04,2023-03-14 02:45:00,93.49,0.04,2023-03-14 01:45:00,164
2023-03-15,88.36,0.08,2023-03-15 02:45:00,92.12,0.05,2023-03-15 02:45:00,94.89,0.03,2023-03-15 01:30:00,164
2023-03-16,90.14,0.06,2023-03-16 03:30:00,93.1,0.04,2023-03-16 02:30:00,92.94,0.04,2023-03-16 01:30:00,164
2023-03-17,88.9,0.07,2023-03-17 01:30:00,93.7,0.04,2023-03-17 00:30:00,97.85,0.01,2023-03-17 00:45:00,164
2023-03-18,94.45,0.03,2023-03-18 04:00:00,98.27,0.01,2023-03-18 03:30:00,102.5,-0.01,2023-03-18 03:30:00,164
2023-03-19,92.14,0.05,2023-03-19 04:00:00,98.93,0.01,2023-03-19 03:15:00,102.44,-0.01,2023-03-19 02:15:00,164
2023-03-20,88.45,0.07,2023-03-20 03:30:00,95.27,0.03,2023-03-20 02:30:00,98.62,0.01,2023-03-20 02:00:00,164
2023-03-21,91.14,0.06,2023-03-21 02:45:00,91.42,0.05,2023-03-21 02:45:00,92.75,0.04,2023-03-21 01:45:00,164
2023-03-22,85.1,0.1,2023-03-22 03:00:00,87.38,0.08,2023-03-22 02:45:00,89.96,0.06,2023-03-22 02:15:00,164
2023-03-23,89.45,0.07,2023-03-23 00:45:00,90.79,0.06,2023-03-23 01:00:00,94.52,0.03,2023-03-23 00:45:00,164
2023-03-24,93.98,0.04,2023-03-24 01:30:00,97.2,0.02,2023-03-24 01:15:00,97.38,0.02,2023-03-24 01:45:00,164
2023-03-25,93.86,0.04,2023-03-25 05:15:00,99.61,0.0,2023-03-25 05:15:00,100.37,-0.0,2023-03-25 03:30:00,164
2023-03-26,94.24,0.03,2023-03-26 03:45:00,102.75,-0.02,2023-03-26 05:30:00,102.05,-0.01,2023-03-26 01:45:00,164
2023-03-27,91.31,0.05,2023-03-27 02:15:00,93.43,0.04,2023-03-27 01:15:00,98.02,0.01,2023-03-27 01:15:00,164
