date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.0,0.64,2023-01-01 01:00:00,84.42,0.53,2023-01-01 01:00:00,90.74,0.3,2023-01-01 01:00:00,55
2023-01-02,50.97,2.79,2023-01-02 11:15:00,62.56,1.73,2023-01-02 11:30:00,76.17,0.91,2023-01-02 10:45:00,55
2023-01-03,59.78,1.95,2023-01-03 14:30:00,70.53,1.21,2023-01-03 15:00:00,75.36,0.95,2023-01-03 14:00:00,55
2023-01-04,72.1,1.12,2023-01-04 14:30:00,77.96,0.82,2023-01-04 13:30:00,83.74,0.56,2023-01-04 12:30:00,55
2023-01-05,61.59,1.81,2023-01-05 07:30:00,72.58,1.09,2023-01-05 06:45:00,77.5,0.84,2023-01-05 07:30:00,55
2023-01-06,67.51,1.39,2023-01-06 07:15:00,71.44,1.16,2023-01-06 07:45:00,80.96,0.68,2023-01-06 07:00:00,55
2023-01-07,53.5,2.52,2023-01-07 22:00:00,68.96,1.3,2023-01-07 21:45:00,78.38,0.8,2023-01-07 15:15:00,55
2023-01-08,62.44,1.74,2023-01-08 17:45:00,76.45,0.89,2023-01-08 17:45:00,78.9,0.77,2023-01-08 17:45:00,55
2023-01-09,74.76,0.98,2023-01-09 11:15:00,79.11,0.77,2023-01-09 10:15:00,84.9,0.52,2023-01-09 09:15:00,55
2023-01-10,42.03,4.0,2023-01-10 12:30:00,62.44,1.74,2023-01-10 12:00:00,71.86,1.14,2023-01-10 10:15:00,55
2023-01-11,60.75,1.87,2023-01-11 16:45:00,73.67,1.04,2023-01-11 16:45:00,77.98,0.82,2023-01-11 14:30:00,55
2023-01-12,58.45,2.06,2023-01-12 10:30:00,64.37,1.6,2023-01-12 10:30:00,70.65,1.2,2023-01-12 09:30:00,55
2023-01-13,38.04,4.72,2023-01-13 14:30:00,54.47,2.42,2023-01-13 14:30:00,55.11,2.36,2023-01-13 14:30:00,55
2023-01-14,50.12,2.88,2023-01-14 09:30:00,57.67,2.13,2023-01-14 09:45:00,63.29,1.68,2023-01-14 09:00:00,55
2023-01-15,40.7,4.22,2023-01-15 19:45:00,66.85,1.44,2023-01-15 19:00:00,68.24,1.35,2023-01-15 19:45:00,55
2023-01-16,72.34,1.11,2023-01-16 17:30:00,74.46,0.99,2023-01-16 17:30:00,82.97,0.59,2023-01-16 17:30:00,55
2023-01-17,37.68,4.79,2023-01-17 16:15:00,55.92,2.29,2023-01-17 16:15:00,58.9,2.02,2023-01-17 16:15:00,55
2023-01-18,61.59,1.81,2023-01-18 08:45:00,81.58,0.65,2023-01-18 16:00:00,82.29,0.62,2023-01-18 07:15:00,55
2023-01-19,62.92,1.71,2023-01-19 15:15:00,75.85,0.92,2023-01-19 08:15:00,78.22,0.81,2023-01-19 15:15:00,55
2023-01-20,51.93,2.68,2023-01-20 08:00:00,65.76,1.51,2023-01-20 08:00:00,71.34,1.16,2023-01-20 06:30:00,55
2023-01-21,65.1,1.55,2023-01-21 10:15:00,82.55,0.61,2023-01-21 09:30:00,88.41,0.38,2023-01-21 08:30:00,55
2023-01-22,74.76,0.98,2023-01-22 15:45:00,79.53,0.75,2023-01-22 15:45:00,83.25,0.58,2023-01-22 15:00:00,55
2023-01-23,55.92,2.29,2023-01-23 15:45:00,72.71,1.09,2023-01-23 15:45:00,81.2,0.67,2023-01-23 09:15:00,55
2023-01-24,60.99,1.85,2023-01-24 09:30:00,73.07,1.07,2023-01-24 14:30:00,78.5,0.79,2023-01-24 13:45:00,55
2023-01-25,74.52,0.99,2023-01-25 15:30:00,79.41,0.75,2023-01-25 14:30:00,86.31,0.46,2023-01-25 15:15:00,55
2023-01-26,47.22,3.24,2023-01-26 07:45:00,61.71,1.8,2023-01-26 07:45:00,73.67,1.04,2023-01-26 07:30:00,55
2023-01-27,54.95,2.38,2023-01-27 18:00:00,75.18,0.96,2023-01-27 07:45:00,78.42,0.8,2023-01-27 06:30:00,55
2023-01-28,61.84,1.79,2023-01-28 13:00:00,77.9,0.82,2023-01-28 16:30:00,79.55,0.75,2023-01-28 16:15:00,55
2023-01-29,81.4,0.66,2023-01-29 18:30:00,88.53,0.38,2023-01-29 17:15:00,89.25,0.35,2023-01-29 16:30:00,55
2023-01-30,43.12,3.82,2023-01-30 17:15:00,57.79,2.12,2023-01-30 10:45:00,70.45,1.22,2023-01-30 15:15:00,55
2023-01-31,46.74,3.3,2023-01-31 16:15:00,64.98,1.56,2023-01-31 11:30:00,68.4,1.34,2023-01-31 11:45:00,55
2023-02-01,57.37,2.15,2023-02-01 08:45:00,73.07,1.07,2023-02-01 08:45:00,81.76,0.65,2023-02-01 08:00:00,55
2023-02-02,62.32,1.75,2023-02-02 18:15:00,77.96,0.82,2023-02-02 08:00:00,82.21,0.63,2023-02-02 08:00:00,55
2023-02-03,66.67,1.45,2023-02-03 10:00:00,76.15,0.91,2023-02-03 09:00:00,77.5,0.84,2023-02-03 08:00:00,55
2023-02-04,56.4,2.24,2023-02-04 10:00:00,67.69,1.38,2023-02-04 04:30:00,77.7,0.83,2023-02-04 08:45:00,55
2023-02-05,67.15,1.42,2023-02-05 11:15:00,83.94,0.55,2023-02-05 11:00:00,89.29,0.35,2023-02-05 11:15:00,55
2023-02-06,63.65,1.66,2023-02-06 08:30:00,67.27,1.41,2023-02-06 08:30:00,71.5,1.16,2023-02-06 08:30:00,55
2023-02-07,57.37,2.15,2023-02-07 19:15:00,75.79,0.93,2023-02-07 08:00:00,76.57,0.89,2023-02-07 17:00:00,55
2023-02-08,66.67,1.45,2023-02-08 06:45:00,70.47,1.21,2023-02-08 06:30:00,80.31,0.71,2023-02-08 06:45:00,55
2023-02-09,59.42,1.98,2023-02-09 08:00:00,70.29,1.23,2023-02-09 07:15:00,78.99,0.77,2023-02-09 06:15:00,55
2023-02-10,64.86,1.57,2023-02-10 10:00:00,80.19,0.72,2023-02-10 10:00:00,86.88,0.44,2023-02-10 07:45:00,55
2023-02-11,83.82,0.56,2023-02-11 19:00:00,91.91,0.26,2023-02-11 18:30:00,94.61,0.17,2023-02-11 18:45:00,55
2023-02-12,71.74,1.14,2023-02-12 14:00:00,78.08,0.81,2023-02-12 01:00:00,85.39,0.5,2023-02-12 00:15:00,55
2023-02-13,56.4,2.24,2023-02-13 16:15:00,77.96,0.82,2023-02-13 15:15:00,84.34,0.54,2023-02-13 14:30:00,55
2023-02-14,61.84,1.79,2023-02-14 00:45:00,78.2,0.81,2023-02-14 07:15:00,76.13,0.91,2023-02-14 15:45:00,55
2023-02-15,64.73,1.58,2023-02-15 16:15:00,69.75,1.26,2023-02-15 15:30:00,73.43,1.05,2023-02-15 15:15:00,55
2023-02-16,60.99,1.85,2023-02-16 14:30:00,73.25,1.06,2023-02-16 11:30:00,82.17,0.63,2023-02-16 12:30:00,55
2023-02-17,53.38,2.53,2023-02-17 07:45:00,69.69,1.26,2023-02-17 06:45:00,82.05,0.63,2023-02-17 14:00:00,55
2023-02-18,55.19,2.35,2023-02-18 10:30:00,71.62,1.15,2023-02-18 10:15:00,81.08,0.68,2023-02-18 09:15:00,55
2023-02-19,64.25,1.61,2023-02-19 18:00:00,71.62,1.15,2023-02-19 17:15:00,82.0,0.64,2023-02-19 17:00:00,55
2023-02-20,46.86,3.29,2023-02-20 14:00:00,63.41,1.67,2023-02-20 13:15:00,70.61,1.21,2023-02-20 13:15:00,55
2023-02-21,65.7,1.51,2023-02-21 06:15:00,78.68,0.79,2023-02-21 16:00:00,78.86,0.78,2023-02-21 16:00:00,55
2023-02-22,57.25,2.16,2023-02-22 09:45:00,70.41,1.22,2023-02-22 09:15:00,77.01,0.87,2023-02-22 14:45:00,55
2023-02-23,73.55,1.04,2023-02-23 19:00:00,78.08,0.81,2023-02-23 17:30:00,81.48,0.66,2023-02-23 17:30:00,55
2023-02-24,77.78,0.83,2023-02-24 11:15:00,88.47,0.38,2023-02-24 15:45:00,91.26,0.28,2023-02-24 11:30:00,55
2023-02-25,73.55,1.04,2023-02-25 16:45:00,79.47,0.75,2023-02-25 16:15:00,79.07,0.77,2023-02-25 17:00:00,55
2023-02-26,71.14,1.18,2023-02-26 03:15:00,85.57,0.49,2023-02-26 02:45:00,90.38,0.31,2023-02-26 02:45:00,55
2023-02-27,50.48,2.84,2023-02-27 17:45:00,67.03,1.43,2023-02-27 17:15:00,74.03,1.02,2023-02-27 17:15:00,55
2023-02-28,58.21,2.08,2023-02-28 17:45:00,68.72,1.32,2023-02-28 16:45:00,71.74,1.14,2023-02-28 15:30:00,55
2023-03-01,53.14,2.56,2023-03-01 16:45:00,74.21,1.01,2023-03-01 15:30:00,77.98,0.82,2023-03-01 16:15:00,55
2023-03-02,66.06,1.49,2023-03-02 09:15:00,71.62,1.15,2023-03-02 08:45:00,80.76,0.69,2023-03-02 09:15:00,55
2023-03-03,71.26,1.17,2023-03-03 09:45:00,77.78,0.83,2023-03-03 10:15:00,85.02,0.51,2023-03-03 09:30:00,55
2023-03-04,49.52,2.96,2023-03-04 12:15:00,66.06,1.49,2023-03-04 11:30:00,71.3,1.17,2023-03-04 10:15:00,55
2023-03-05,71.14,1.18,2023-03-05 11:30:00,85.57,0.49,2023-03-05 11:00:00,85.87,0.48,2023-03-05 09:30:00,55
2023-03-06,69.08,1.3,2023-03-06 17:15:00,70.77,1.2,2023-03-06 17:30:00,77.21,0.86,2023-03-06 16:00:00,55
2023-03-07,48.67,3.06,2023-03-07 08:45:00,61.11,1.84,2023-03-07 07:45:00,74.19,1.01,2023-03-07 06:45:00,55
2023-03-08,63.65,1.66,2023-03-08 18:30:00,72.1,1.12,2023-03-08 08:00:00,75.12,0.96,2023-03-08 08:00:00,55
2023-03-09,66.06,1.49,2023-03-09 10:30:00,83.03,0.59,2023-03-09 09:30:00,85.06,0.51,2023-03-09 14:00:00,55
2023-03-10,68.48,1.33,2023-03-10 10:30:00,78.56,0.79,2023-03-10 07:45:00,83.01,0.59,2023-03-10 08:00:00,55
2023-03-11,53.99,2.47,2023-03-11 14:45:00,76.99,0.87,2023-03-11 14:15:00,85.87,0.48,2023-03-11 14:00:00,55
2023-03-12,69.32,1.28,2023-03-12 03:15:00,81.7,0.65,2023-03-12 00:30:00,83.49,0.57,2023-03-12 01:15:00,55
2023-03-13,65.46,1.53,2023-03-13 06:30:00,80.5,0.7,2023-03-13 06:30:00,85.87,0.48,2023-03-13 17:15:00,55
2023-03-14,57.25,2.16,2023-03-14 15:30:00,67.51,1.39,2023-03-14 15:30:00,74.68,0.98,2023-03-14 15:30:00,55
2023-03-15,67.63,1.39,2023-03-15 15:00:00,81.64,0.65,2023-03-15 14:15:00,83.82,0.56,2023-03-15 15:30:00,55
2023-03-16,60.99,1.85,2023-03-16 19:00:00,69.69,1.26,2023-03-16 15:30:00,77.01,0.87,2023-03-16 19:00:00,55
2023-03-17,57.97,2.1,2023-03-17 10:45:00,69.5,1.27,2023-03-17 10:30:00,76.17,0.91,2023-03-17 10:30:00,55
2023-03-18,68.48,1.33,2023-03-18 13:45:00,74.82,0.98,2023-03-18 12:45:00,76.33,0.9,2023-03-18 11:45:00,55
2023-03-19,65.7,1.51,2023-03-19 09:45:00,82.85,0.6,2023-03-19 09:30:00,88.57,0.37,2023-03-19 08:15:00,55
2023-03-20,60.99,1.85,2023-03-20 16:30:00,76.51,0.89,2023-03-20 16:15:00,77.62,0.84,2023-03-20 16:00:00,55
2023-03-21,55.68,2.31,2023-03-21 16:15:00,69.32,1.28,2023-03-21 15:30:00,75.64,0.93,2023-03-21 15:30:00,55
2023-03-22,67.63,1.39,2023-03-22 12:15:00,78.44,0.8,2023-03-22 11:00:00,81.4,0.66,2023-03-22 10:15:00,55
2023-03-23,57.0,2.19,2023-03-23 16:45:00,75.12,0.96,2023-03-23 16:30:00,84.9,0.52,2023-03-23 16:45:00,55
2023-03-24,58.82,2.03,2023-03-24 16:00:00,67.21,1.41,2023-03-24 15:00:00,75.64,0.93,2023-03-24 14:30:00,55
2023-03-25,70.53,1.21,2023-03-25 13:15:00,77.05,0.86,2023-03-25 12:45:00,86.76,0.44,2023-03-25 13:00:00,55
2023-03-26,55.8,2.3,2023-03-26 14:30:00,72.22,1.11,2023-03-26 13:30:00,77.7,0.83,2023-03-26 13:15:00,55
2023-03-27,48.67,3.06,2023-03-27 16:30:00,73.37,1.05,2023-03-27 06:30:00,75.24,0.95,2023-03-27 06:15:00,55
2023-03-28,55.56,2.32,2023-03-28 15:45:00,76.15,0.91,2023-03-28 15:30:00,78.54,0.79,2023-03-28 13:45:00,55
2023-03-29,58.33,2.07,2023-03-29 09:15:00,69.08,1.3,2023-03-29 09:30:00,73.27,1.06,2023-03-29 09:15:00,55
2023-03-30,64.86,1.57,2023-03-30 13:15:00,76.33,0.9,2023-03-30 15:30:00,81.24,0.67,2023-03-30 06:00:00,55
2023-03-31,47.1,3.26,2023-03-31 16:00:00,69.08,1.3,2023-03-31 15:45:00,77.58,0.84,2023-03-31 09:30:00,55
2023-04-01,65.82,1.51,2023-04-01 14:00:00,79.71,0.74,2023-04-01 12:45:00,84.7,0.52,2023-04-01 14:15:00,55
2023-04-02,70.89,1.19,2023-04-02 11:15:00,77.66,0.83,2023-04-02 11:45:00,76.33,0.9,2023-04-02 10:30:00,55
2023-04-03,76.93,0.87,2023-04-03 16:00:00,88.04,0.39,2023-04-03 15:30:00,87.64,0.41,2023-04-03 16:00:00,55
2023-04-04,55.56,2.32,2023-04-04 16:30:00,66.91,1.43,2023-04-04 15:45:00,68.84,1.31,2023-04-04 14:30:00,55
2023-04-05,62.08,1.77,2023-04-05 11:15:00,79.29,0.76,2023-04-05 11:30:00,78.9,0.77,2023-04-05 11:45:00,55
2023-04-06,48.31,3.1,2023-04-06 17:45:00,68.36,1.34,2023-04-06 16:30:00,68.84,1.31,2023-04-06 15:45:00,55
2023-04-07,56.4,2.24,2023-04-07 10:00:00,66.24,1.48,2023-04-07 10:00:00,76.81,0.88,2023-04-07 09:00:00,55
2023-04-08,59.42,1.98,2023-04-08 11:15:00,73.43,1.05,2023-04-08 10:30:00,80.31,0.71,2023-04-08 16:00:00,55
2023-04-09,73.55,1.04,2023-04-09 17:15:00,81.82,0.64,2023-04-09 17:30:00,87.88,0.4,2023-04-09 17:00:00,55
2023-04-10,82.85,0.6,2023-04-10 17:15:00,91.43,0.27,2023-04-10 17:00:00,94.28,0.18,2023-04-10 16:45:00,55
2023-04-11,44.32,3.64,2023-04-11 07:45:00,61.59,1.81,2023-04-11 06:45:00,76.37,0.9,2023-04-11 05:45:00,55
2023-04-12,53.74,2.49,2023-04-12 15:45:00,73.19,1.06,2023-04-12 15:15:00,79.83,0.73,2023-04-12 14:15:00,55
2023-04-13,60.39,1.9,2023-04-13 12:00:00,71.92,1.13,2023-04-13 11:00:00,75.2,0.96,2023-04-13 10:00:00,55
2023-04-14,54.95,2.38,2023-04-14 16:00:00,71.62,1.15,2023-04-14 15:00:00,79.79,0.73,2023-04-14 14:30:00,55
2023-04-15,72.71,1.09,2023-04-15 10:00:00,78.99,0.77,2023-04-15 16:45:00,80.68,0.69,2023-04-15 16:45:00,55
2023-04-16,76.57,0.89,2023-04-16 09:45:00,84.36,0.54,2023-04-16 03:45:00,89.57,0.34,2023-04-16 03:45:00,55
2023-04-17,53.74,2.49,2023-04-17 10:00:00,72.64,1.09,2023-04-17 15:15:00,79.31,0.76,2023-04-17 08:00:00,55
2023-04-18,48.55,3.07,2023-04-18 14:30:00,70.53,1.21,2023-04-18 14:15:00,77.58,0.84,2023-04-18 13:45:00,55
2023-04-19,68.96,1.3,2023-04-19 17:00:00,85.27,0.5,2023-04-19 03:00:00,85.79,0.48,2023-04-19 07:00:00,55
2023-04-20,58.21,2.08,2023-04-20 09:30:00,67.93,1.37,2023-04-20 08:15:00,73.11,1.07,2023-04-20 07:30:00,55
2023-04-21,69.08,1.3,2023-04-21 11:00:00,83.09,0.59,2023-04-21 10:30:00,89.45,0.34,2023-04-21 08:30:00,55
2023-04-22,70.53,1.21,2023-04-22 00:00:00,80.19,0.72,2023-04-22 09:30:00,83.7,0.56,2023-04-22 08:45:00,55
2023-04-23,58.82,2.03,2023-04-23 17:30:00,70.71,1.2,2023-04-23 17:30:00,78.58,0.79,2023-04-23 16:30:00,55
2023-04-24,36.23,5.1,2023-04-24 16:15:00,71.92,1.13,2023-04-24 15:15:00,80.19,0.72,2023-04-24 16:15:00,55
2023-04-25,61.11,1.84,2023-04-25 10:45:00,80.56,0.7,2023-04-25 10:00:00,84.58,0.53,2023-04-25 08:15:00,55
2023-04-26,70.53,1.21,2023-04-26 12:15:00,80.01,0.72,2023-04-26 00:15:00,86.67,0.45,2023-04-26 00:15:00,55
2023-04-27,64.86,1.57,2023-04-27 15:15:00,71.74,1.14,2023-04-27 14:30:00,78.58,0.79,2023-04-27 14:30:00,55
2023-04-28,70.53,1.21,2023-04-28 08:00:00,76.03,0.91,2023-04-28 06:45:00,80.19,0.72,2023-04-28 09:45:00,55
2023-04-29,60.39,1.9,2023-04-29 13:00:00,75.06,0.96,2023-04-29 13:45:00,76.29,0.9,2023-04-29 12:45:00,55
2023-04-30,76.57,0.89,2023-04-30 13:15:00,80.01,0.72,2023-04-30 13:00:00,86.67,0.45,2023-04-30 12:30:00,55
2023-05-01,80.43,0.71,2023-05-01 19:45:00,81.94,0.64,2023-05-01 19:30:00,83.98,0.55,2023-05-01 19:45:00,55
2023-05-02,63.04,1.7,2023-05-02 18:45:00,64.31,1.61,2023-05-02 11:15:00,77.17,0.86,2023-05-02 11:00:00,55
2023-05-03,65.7,1.51,2023-05-03 06:15:00,82.73,0.61,2023-05-03 13:15:00,86.15,0.47,2023-05-03 06:00:00,55
2023-05-04,75.97,0.92,2023-05-04 10:45:00,87.86,0.4,2023-05-04 00:30:00,89.33,0.35,2023-05-04 13:00:00,55
2023-05-05,63.04,1.7,2023-05-05 12:15:00,68.54,1.33,2023-05-05 15:45:00,73.79,1.03,2023-05-05 15:45:00,55
2023-05-06,75.97,0.92,2023-05-06 19:15:00,81.7,0.65,2023-05-06 11:30:00,88.89,0.36,2023-05-06 14:15:00,55
2023-05-07,75.97,0.92,2023-05-07 16:15:00,80.56,0.7,2023-05-07 15:15:00,85.51,0.49,2023-05-07 19:30:00,55
2023-05-08,64.86,1.57,2023-05-08 17:15:00,74.15,1.01,2023-05-08 17:00:00,84.62,0.53,2023-05-08 17:30:00,55
