date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.54,0.45,2023-01-01 12:45:00,85.19,0.26,2023-01-01 12:00:00,90.12,0.16,2023-01-01 11:00:00,62
2023-01-02,78.09,0.42,2023-01-02 13:15:00,83.4,0.29,2023-01-02 11:00:00,83.33,0.3,2023-01-02 12:00:00,62
2023-01-03,72.53,0.56,2023-01-03 10:45:00,79.72,0.38,2023-01-03 10:45:00,83.6,0.29,2023-01-03 10:30:00,62
2023-01-04,83.52,0.29,2023-01-04 13:30:00,90.28,0.16,2023-01-04 15:30:00,90.33,0.16,2023-01-04 13:45:00,62
2023-01-05,72.96,0.55,2023-01-05 11:15:00,82.93,0.3,2023-01-05 11:15:00,88.46,0.19,2023-01-05 09:45:00,62
2023-01-06,68.27,0.69,2023-01-06 14:30:00,77.5,0.43,2023-01-06 13:30:00,83.13,0.3,2023-01-06 12:30:00,62
2023-01-07,79.81,0.37,2023-01-07 16:45:00,86.67,0.23,2023-01-07 16:30:00,90.8,0.15,2023-01-07 15:30:00,62
2023-01-08,80.25,0.36,2023-01-08 18:15:00,89.81,0.17,2023-01-08 18:00:00,93.42,0.1,2023-01-08 17:00:00,62
2023-01-09,75.19,0.49,2023-01-09 14:30:00,87.9,0.2,2023-01-09 14:30:00,90.8,0.15,2023-01-09 12:30:00,62
2023-01-10,77.78,0.42,2023-01-10 11:45:00,77.93,0.42,2023-01-10 11:45:00,81.93,0.33,2023-01-10 10:45:00,62
2023-01-11,60.19,0.98,2023-01-11 08:15:00,66.73,0.74,2023-01-11 08:00:00,71.17,0.6,2023-01-11 07:45:00,62
2023-01-12,64.32,0.82,2023-01-12 16:15:00,76.45,0.46,2023-01-12 15:45:00,86.67,0.23,2023-01-12 15:45:00,62
2023-01-13,68.58,0.68,2023-01-13 10:45:00,78.33,0.41,2023-01-13 10:30:00,86.56,0.23,2023-01-13 14:45:00,62
2023-01-14,80.25,0.36,2023-01-14 14:45:00,83.43,0.29,2023-01-14 14:45:00,87.61,0.21,2023-01-14 15:00:00,62
2023-01-15,83.77,0.29,2023-01-15 12:15:00,91.88,0.13,2023-01-15 12:15:00,93.05,0.11,2023-01-15 12:15:00,62
2023-01-16,74.88,0.5,2023-01-16 14:00:00,85.12,0.26,2023-01-16 07:15:00,88.48,0.19,2023-01-16 11:30:00,62
2023-01-17,86.79,0.23,2023-01-17 09:15:00,92.78,0.12,2023-01-17 08:30:00,95.12,0.08,2023-01-17 15:45:00,62
2023-01-18,66.67,0.74,2023-01-18 17:45:00,79.6,0.38,2023-01-18 16:30:00,82.9,0.31,2023-01-18 15:30:00,62
2023-01-19,81.42,0.34,2023-01-19 14:00:00,87.16,0.22,2023-01-19 12:30:00,89.98,0.16,2023-01-19 12:00:00,62
2023-01-20,67.72,0.71,2023-01-20 18:30:00,81.64,0.33,2023-01-20 18:15:00,87.86,0.2,2023-01-20 10:30:00,62
2023-01-21,76.67,0.45,2023-01-21 15:15:00,84.17,0.28,2023-01-21 14:30:00,87.02,0.22,2023-01-21 15:15:00,62
2023-01-22,70.06,0.63,2023-01-22 18:15:00,83.8,0.29,2023-01-22 18:15:00,86.42,0.23,2023-01-22 16:15:00,62
2023-01-23,77.47,0.43,2023-01-23 08:00:00,84.78,0.27,2023-01-23 08:00:00,84.38,0.27,2023-01-23 14:00:00,62
2023-01-24,73.89,0.52,2023-01-24 18:30:00,85.0,0.26,2023-01-24 18:00:00,86.67,0.23,2023-01-24 16:45:00,62
2023-01-25,76.85,0.45,2023-01-25 10:30:00,86.3,0.24,2023-01-25 17:30:00,86.85,0.22,2023-01-25 15:45:00,62
2023-01-26,65.74,0.77,2023-01-26 15:15:00,76.33,0.46,2023-01-26 15:15:00,79.14,0.39,2023-01-26 15:15:00,62
