date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.9,1.0,2023-01-01 01:45:00,78.74,0.69,2023-01-01 02:15:00,81.94,0.56,2023-01-01 01:45:00,95
2023-01-02,66.67,1.28,2023-01-02 19:45:00,73.66,0.92,2023-01-02 18:45:00,81.94,0.56,2023-01-02 19:00:00,95
2023-01-03,64.21,1.43,2023-01-03 13:45:00,69.12,1.15,2023-01-03 13:45:00,76.78,0.78,2023-01-03 12:45:00,95
2023-01-04,55.45,2.06,2023-01-04 14:30:00,74.89,0.86,2023-01-04 13:45:00,80.66,0.61,2023-01-04 17:45:00,95
2023-01-05,78.63,0.7,2023-01-05 09:45:00,86.27,0.41,2023-01-05 16:00:00,86.54,0.4,2023-01-05 07:45:00,95
2023-01-06,67.74,1.22,2023-01-06 01:45:00,73.93,0.9,2023-01-06 09:00:00,83.87,0.49,2023-01-06 00:00:00,95
2023-01-07,83.44,0.51,2023-01-07 09:30:00,87.87,0.35,2023-01-07 12:30:00,90.14,0.28,2023-01-07 13:00:00,95
2023-01-08,62.39,1.55,2023-01-08 02:45:00,74.47,0.88,2023-01-08 14:00:00,83.19,0.52,2023-01-08 14:00:00,95
2023-01-09,63.89,1.45,2023-01-09 10:15:00,79.17,0.67,2023-01-09 10:15:00,79.52,0.66,2023-01-09 08:30:00,95
2023-01-10,74.15,0.89,2023-01-10 18:30:00,74.47,0.88,2023-01-10 18:30:00,82.98,0.53,2023-01-10 18:30:00,95
2023-01-11,64.21,1.43,2023-01-11 08:30:00,74.47,0.88,2023-01-11 10:45:00,77.03,0.76,2023-01-11 15:30:00,95
2023-01-12,70.3,1.08,2023-01-12 10:30:00,80.61,0.62,2023-01-12 09:15:00,83.65,0.5,2023-01-12 09:00:00,95
2023-01-13,66.13,1.31,2023-01-13 14:30:00,71.37,1.03,2023-01-13 10:30:00,74.43,0.88,2023-01-13 06:15:00,95
2023-01-14,56.41,1.98,2023-01-14 13:00:00,71.69,1.01,2023-01-14 13:00:00,76.0,0.81,2023-01-14 13:00:00,95
2023-01-15,72.01,1.0,2023-01-15 14:45:00,78.1,0.72,2023-01-15 08:30:00,85.4,0.44,2023-01-15 08:30:00,95
2023-01-16,69.34,1.13,2023-01-16 19:30:00,79.11,0.68,2023-01-16 18:30:00,83.08,0.52,2023-01-16 18:00:00,95
2023-01-17,56.94,1.94,2023-01-17 08:45:00,65.92,1.33,2023-01-17 09:30:00,63.71,1.46,2023-01-17 08:30:00,95
2023-01-18,52.78,2.29,2023-01-18 17:30:00,58.33,1.83,2023-01-18 16:30:00,69.62,1.12,2023-01-18 16:30:00,95
2023-01-19,61.32,1.62,2023-01-19 19:45:00,73.56,0.92,2023-01-19 18:15:00,79.02,0.68,2023-01-19 18:15:00,95
2023-01-20,60.36,1.68,2023-01-20 06:45:00,71.1,1.04,2023-01-20 14:30:00,76.1,0.81,2023-01-20 06:45:00,95
2023-01-21,71.58,1.02,2023-01-21 17:30:00,74.47,0.88,2023-01-21 17:30:00,80.73,0.61,2023-01-21 17:30:00,95
2023-01-22,77.14,0.76,2023-01-22 18:30:00,82.53,0.54,2023-01-22 10:30:00,82.91,0.53,2023-01-22 10:45:00,95
2023-01-23,52.03,2.36,2023-01-23 17:15:00,63.03,1.5,2023-01-23 16:30:00,67.74,1.22,2023-01-23 15:30:00,95
2023-01-24,70.41,1.08,2023-01-24 16:15:00,74.95,0.86,2023-01-24 06:30:00,79.13,0.68,2023-01-24 07:15:00,95
2023-01-25,44.34,3.22,2023-01-25 16:15:00,70.25,1.09,2023-01-25 15:30:00,79.17,0.67,2023-01-25 14:15:00,95
2023-01-26,64.21,1.43,2023-01-26 12:00:00,72.06,0.99,2023-01-26 12:15:00,75.85,0.82,2023-01-26 13:30:00,95
2023-01-27,66.56,1.29,2023-01-27 09:45:00,69.5,1.13,2023-01-27 08:45:00,74.39,0.88,2023-01-27 07:45:00,95
2023-01-28,66.88,1.27,2023-01-28 16:15:00,79.54,0.66,2023-01-28 15:45:00,81.84,0.57,2023-01-28 18:45:00,95
2023-01-29,67.09,1.26,2023-01-29 17:30:00,70.62,1.07,2023-01-29 17:30:00,77.53,0.74,2023-01-29 13:00:00,95
2023-01-30,52.88,2.28,2023-01-30 08:00:00,66.61,1.29,2023-01-30 08:00:00,71.58,1.02,2023-01-30 08:00:00,95
2023-01-31,55.56,2.05,2023-01-31 07:45:00,72.01,1.0,2023-01-31 07:00:00,78.03,0.72,2023-01-31 15:45:00,95
2023-02-01,60.26,1.69,2023-02-01 19:15:00,72.44,0.98,2023-02-01 19:15:00,77.85,0.73,2023-02-01 17:45:00,95
2023-02-02,59.19,1.77,2023-02-02 15:00:00,69.07,1.15,2023-02-02 14:00:00,73.11,0.94,2023-02-02 14:15:00,95
2023-02-03,57.16,1.92,2023-02-03 12:30:00,70.83,1.06,2023-02-03 07:15:00,71.4,1.03,2023-02-03 12:45:00,95
2023-02-04,52.99,2.27,2023-02-04 09:30:00,76.5,0.79,2023-02-04 09:00:00,79.17,0.67,2023-02-04 07:15:00,95
2023-02-05,69.87,1.11,2023-02-05 22:15:00,76.82,0.77,2023-02-05 11:30:00,81.2,0.59,2023-02-05 10:45:00,95
2023-02-06,58.65,1.81,2023-02-06 07:00:00,61.59,1.6,2023-02-06 06:15:00,74.75,0.87,2023-02-06 05:45:00,95
2023-02-07,51.07,2.46,2023-02-07 07:30:00,67.2,1.25,2023-02-07 07:45:00,74.15,0.89,2023-02-07 07:30:00,95
2023-02-08,57.59,1.89,2023-02-08 11:15:00,72.44,0.98,2023-02-08 07:30:00,76.1,0.81,2023-02-08 11:00:00,95
2023-02-09,50.11,2.55,2023-02-09 11:15:00,65.54,1.35,2023-02-09 10:15:00,69.73,1.11,2023-02-09 08:45:00,95
2023-02-10,64.0,1.44,2023-02-10 15:15:00,75.8,0.82,2023-02-10 14:00:00,81.59,0.58,2023-02-10 06:00:00,95
2023-02-11,84.19,0.48,2023-02-11 23:00:00,87.02,0.38,2023-02-11 09:30:00,91.35,0.24,2023-02-11 09:00:00,95
2023-02-12,60.79,1.65,2023-02-12 08:00:00,80.4,0.63,2023-02-12 08:00:00,77.88,0.73,2023-02-12 18:30:00,95
2023-02-13,75.21,0.84,2023-02-13 08:45:00,78.79,0.69,2023-02-13 07:45:00,81.09,0.6,2023-02-13 07:30:00,95
2023-02-14,60.79,1.65,2023-02-14 08:15:00,69.82,1.11,2023-02-14 07:15:00,78.63,0.7,2023-02-14 07:45:00,95
2023-02-15,56.62,1.96,2023-02-15 18:45:00,70.41,1.08,2023-02-15 08:15:00,74.29,0.89,2023-02-15 18:30:00,95
2023-02-16,66.77,1.28,2023-02-16 08:45:00,74.25,0.89,2023-02-16 07:45:00,78.45,0.7,2023-02-16 08:15:00,95
2023-02-17,68.48,1.18,2023-02-17 10:30:00,83.39,0.51,2023-02-17 18:15:00,84.22,0.48,2023-02-17 18:45:00,95
2023-02-18,67.74,1.22,2023-02-18 11:15:00,83.87,0.49,2023-02-18 11:15:00,88.03,0.35,2023-02-18 10:00:00,95
2023-02-19,49.57,2.61,2023-02-19 11:00:00,62.87,1.51,2023-02-19 10:30:00,75.11,0.85,2023-02-19 10:30:00,95
2023-02-20,57.48,1.9,2023-02-20 18:30:00,71.26,1.03,2023-02-20 17:00:00,76.07,0.81,2023-02-20 16:00:00,95
2023-02-21,68.06,1.2,2023-02-21 07:15:00,76.82,0.77,2023-02-21 08:30:00,78.38,0.71,2023-02-21 07:30:00,95
2023-02-22,61.32,1.62,2023-02-22 00:30:00,69.66,1.12,2023-02-22 07:30:00,73.08,0.94,2023-02-22 07:30:00,95
2023-02-23,68.27,1.19,2023-02-23 00:00:00,76.71,0.78,2023-02-23 00:00:00,83.58,0.5,2023-02-23 11:30:00,95
2023-02-24,52.35,2.33,2023-02-24 08:00:00,68.7,1.17,2023-02-24 07:00:00,78.42,0.71,2023-02-24 11:45:00,95
2023-02-25,47.44,2.84,2023-02-25 00:30:00,66.56,1.29,2023-02-25 00:00:00,77.71,0.74,2023-02-25 00:00:00,95
2023-02-26,50.11,2.55,2023-02-26 18:30:00,64.53,1.41,2023-02-26 17:30:00,76.35,0.79,2023-02-26 17:15:00,95
2023-02-27,72.44,0.98,2023-02-27 07:30:00,86.0,0.42,2023-02-27 07:45:00,87.89,0.35,2023-02-27 16:45:00,95
2023-02-28,67.95,1.21,2023-02-28 14:00:00,79.65,0.66,2023-02-28 14:15:00,80.24,0.63,2023-02-28 06:15:00,95
2023-03-01,63.78,1.46,2023-03-01 12:45:00,74.89,0.86,2023-03-01 12:15:00,80.27,0.63,2023-03-01 12:15:00,95
2023-03-02,64.0,1.44,2023-03-02 07:00:00,83.44,0.51,2023-03-02 06:00:00,86.0,0.42,2023-03-02 06:45:00,95
2023-03-03,49.47,2.62,2023-03-03 14:30:00,71.9,1.0,2023-03-03 14:30:00,71.19,1.04,2023-03-03 14:30:00,95
2023-03-04,67.2,1.25,2023-03-04 17:45:00,80.24,0.63,2023-03-04 16:30:00,86.82,0.39,2023-03-04 16:30:00,95
2023-03-05,59.19,1.77,2023-03-05 17:45:00,73.29,0.93,2023-03-05 16:45:00,76.35,0.79,2023-03-05 17:00:00,95
2023-03-06,72.54,0.97,2023-03-06 14:45:00,74.2,0.89,2023-03-06 13:30:00,82.51,0.54,2023-03-06 14:15:00,95
2023-03-07,64.42,1.42,2023-03-07 11:45:00,73.5,0.92,2023-03-07 14:15:00,77.64,0.74,2023-03-07 13:30:00,95
2023-03-08,63.89,1.45,2023-03-08 17:15:00,73.18,0.94,2023-03-08 17:00:00,77.96,0.73,2023-03-08 16:30:00,95
2023-03-09,69.12,1.15,2023-03-09 18:00:00,78.26,0.71,2023-03-09 18:30:00,78.1,0.72,2023-03-09 18:15:00,95
2023-03-10,65.81,1.33,2023-03-10 07:30:00,76.01,0.81,2023-03-10 06:30:00,76.6,0.78,2023-03-10 20:15:00,95
2023-03-11,58.55,1.82,2023-03-11 17:00:00,78.42,0.71,2023-03-11 16:00:00,82.98,0.53,2023-03-11 14:30:00,95
2023-03-12,73.18,0.94,2023-03-12 14:30:00,81.62,0.58,2023-03-12 14:30:00,87.75,0.36,2023-03-12 14:00:00,95
2023-03-13,62.29,1.55,2023-03-13 13:45:00,79.65,0.66,2023-03-13 13:00:00,77.96,0.73,2023-03-13 13:45:00,95
2023-03-14,56.84,1.95,2023-03-14 07:45:00,72.01,1.0,2023-03-14 11:45:00,81.34,0.59,2023-03-14 11:30:00,95
2023-03-15,62.61,1.53,2023-03-15 08:45:00,76.82,0.77,2023-03-15 07:45:00,79.63,0.66,2023-03-15 07:30:00,95
2023-03-16,56.52,1.97,2023-03-16 10:15:00,70.57,1.07,2023-03-16 10:15:00,76.85,0.77,2023-03-16 10:00:00,95
2023-03-17,62.39,1.55,2023-03-17 08:45:00,81.2,0.59,2023-03-17 08:15:00,83.9,0.49,2023-03-17 08:30:00,95
2023-03-18,66.35,1.3,2023-03-18 15:00:00,77.62,0.74,2023-03-18 15:15:00,79.81,0.65,2023-03-18 15:15:00,95
2023-03-19,41.56,3.61,2023-03-19 16:15:00,64.9,1.39,2023-03-19 15:45:00,70.8,1.06,2023-03-19 16:15:00,95
2023-03-20,66.24,1.31,2023-03-20 16:00:00,79.7,0.65,2023-03-20 15:15:00,82.37,0.55,2023-03-20 13:30:00,95
2023-03-21,66.56,1.29,2023-03-21 09:15:00,73.82,0.91,2023-03-21 07:45:00,75.85,0.82,2023-03-21 07:45:00,95
2023-03-22,55.98,2.02,2023-03-22 10:30:00,77.3,0.75,2023-03-22 10:15:00,83.48,0.51,2023-03-22 10:15:00,95
2023-03-23,56.94,1.94,2023-03-23 12:15:00,66.45,1.29,2023-03-23 12:15:00,67.91,1.21,2023-03-23 11:30:00,95
2023-03-24,56.62,1.96,2023-03-24 09:30:00,75.27,0.84,2023-03-24 08:30:00,75.61,0.83,2023-03-24 07:45:00,95
2023-03-25,49.15,2.65,2023-03-25 14:45:00,66.67,1.28,2023-03-25 13:45:00,71.62,1.02,2023-03-25 14:00:00,95
2023-03-26,59.29,1.76,2023-03-26 18:00:00,79.65,0.66,2023-03-26 17:00:00,82.73,0.54,2023-03-26 16:45:00,95
2023-03-27,49.68,2.6,2023-03-27 09:00:00,61.49,1.61,2023-03-27 09:00:00,71.55,1.02,2023-03-27 09:00:00,95
2023-03-28,52.99,2.27,2023-03-28 16:45:00,69.12,1.15,2023-03-28 16:45:00,76.6,0.78,2023-03-28 16:45:00,95
2023-03-29,71.69,1.01,2023-03-29 17:30:00,85.1,0.45,2023-03-29 16:30:00,83.05,0.52,2023-03-29 15:15:00,95
2023-03-30,65.06,1.38,2023-03-30 13:15:00,74.63,0.87,2023-03-30 13:00:00,84.62,0.47,2023-03-30 13:15:00,95
2023-03-31,57.16,1.92,2023-03-31 14:30:00,74.63,0.87,2023-03-31 14:00:00,78.17,0.72,2023-03-31 08:45:00,95
2023-04-01,58.12,1.85,2023-04-01 02:30:00,78.79,0.69,2023-04-01 10:45:00,82.44,0.55,2023-04-01 14:45:00,95
2023-04-02,76.07,0.81,2023-04-02 01:15:00,83.65,0.5,2023-04-02 00:15:00,89.1,0.31,2023-04-02 00:15:00,95
2023-04-03,70.94,1.05,2023-04-03 16:00:00,76.55,0.79,2023-04-03 12:00:00,84.22,0.48,2023-04-03 15:15:00,95
2023-04-04,39.32,3.96,2023-04-04 18:30:00,51.12,2.45,2023-04-04 17:30:00,61.57,1.6,2023-04-04 17:00:00,95
2023-04-05,56.52,1.97,2023-04-05 09:45:00,71.21,1.04,2023-04-05 10:00:00,71.72,1.01,2023-04-05 10:00:00,95
2023-04-06,54.38,2.15,2023-04-06 22:45:00,73.93,0.9,2023-04-06 08:15:00,75.89,0.81,2023-04-06 12:00:00,95
