date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,109.72,-0.3,2023-01-01 06:15:00,118.52,-0.52,2023-01-01 08:45:00,42
2023-01-02,95.83,0.14,2023-01-02 11:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,42
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,42
2023-01-04,90.56,0.35,2023-01-04 07:30:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 00:45:00,42
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 03:30:00,111.57,-0.35,2023-01-05 02:15:00,42
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:15:00,42
2023-01-07,100.0,0.0,2023-01-07 08:30:00,100.0,0.0,2023-01-07 05:00:00,109.26,-0.28,2023-01-07 02:30:00,42
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 06:00:00,107.41,-0.23,2023-01-08 05:45:00,42
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,42
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,42
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,42
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 02:30:00,107.41,-0.23,2023-01-12 01:30:00,42
2023-01-13,100.0,0.0,2023-01-13 23:00:00,111.81,-0.35,2023-01-13 21:15:00,107.87,-0.24,2023-01-13 21:00:00,42
2023-01-14,100.0,0.0,2023-01-14 08:00:00,100.0,0.0,2023-01-14 02:15:00,115.65,-0.45,2023-01-14 02:00:00,42
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:00:00,42
2023-01-16,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 03:00:00,114.81,-0.43,2023-01-16 01:00:00,42
2023-01-17,100.0,0.0,2023-01-17 03:30:00,118.06,-0.51,2023-01-17 03:00:00,119.91,-0.55,2023-01-17 01:30:00,42
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:15:00,42
2023-01-19,100.0,0.0,2023-01-19 07:00:00,103.47,-0.11,2023-01-19 03:15:00,108.33,-0.26,2023-01-19 01:15:00,42
2023-01-20,100.0,0.0,2023-01-20 21:30:00,123.61,-0.64,2023-01-20 21:15:00,134.03,-0.85,2023-01-20 21:00:00,42
2023-01-21,100.0,0.0,2023-01-21 22:45:00,109.72,-0.3,2023-01-21 02:30:00,118.52,-0.52,2023-01-21 01:00:00,42
2023-01-22,99.31,0.02,2023-01-22 06:15:00,99.65,0.01,2023-01-22 05:45:00,111.34,-0.34,2023-01-22 05:45:00,42
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 02:30:00,42
2023-01-24,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,109.26,-0.28,2023-01-24 00:15:00,42
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 02:15:00,42
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,42
