date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,93.19,0.05,2023-01-20 00:00:00,96.86,0.02,2023-01-20 07:30:00,97.73,0.02,2023-01-20 07:30:00,138
2023-01-21,95.69,0.03,2023-01-21 17:45:00,98.4,0.01,2023-01-21 17:30:00,99.48,0.0,2023-01-21 16:45:00,138
2023-01-22,95.02,0.04,2023-01-22 17:45:00,99.71,0.0,2023-01-22 16:45:00,102.33,-0.02,2023-01-22 16:15:00,138
2023-01-23,81.14,0.16,2023-01-23 07:45:00,86.73,0.11,2023-01-23 07:15:00,90.75,0.07,2023-01-23 07:45:00,138
2023-01-24,73.89,0.25,2023-01-24 07:45:00,82.74,0.15,2023-01-24 07:30:00,87.23,0.1,2023-01-24 07:45:00,138
2023-01-25,80.65,0.17,2023-01-25 07:45:00,88.98,0.09,2023-01-25 07:00:00,92.86,0.05,2023-01-25 07:00:00,138
2023-01-26,68.42,0.32,2023-01-26 07:45:00,75.48,0.23,2023-01-26 07:15:00,83.62,0.14,2023-01-26 06:15:00,138
2023-01-27,94.73,0.04,2023-01-27 16:00:00,96.19,0.03,2023-01-27 16:00:00,97.65,0.02,2023-01-27 15:00:00,138
2023-01-28,94.47,0.04,2023-01-28 18:30:00,96.42,0.03,2023-01-28 17:30:00,97.86,0.02,2023-01-28 16:45:00,138
2023-01-29,99.94,0.0,2023-01-29 22:15:00,103.07,-0.02,2023-01-29 18:00:00,103.52,-0.02,2023-01-29 17:00:00,138
2023-01-30,85.01,0.12,2023-01-30 07:15:00,90.13,0.08,2023-01-30 07:00:00,93.56,0.05,2023-01-30 07:00:00,138
2023-01-31,76.89,0.21,2023-01-31 07:30:00,83.77,0.14,2023-01-31 07:30:00,88.15,0.09,2023-01-31 07:30:00,138
2023-02-01,41.59,0.98,2023-02-01 07:45:00,61.38,0.44,2023-02-01 07:15:00,74.7,0.24,2023-02-01 07:15:00,138
2023-02-02,67.58,0.34,2023-02-02 08:00:00,75.41,0.23,2023-02-02 07:15:00,83.58,0.14,2023-02-02 07:00:00,138
2023-02-03,93.66,0.05,2023-02-03 07:30:00,97.22,0.02,2023-02-03 07:00:00,98.71,0.01,2023-02-03 07:00:00,138
2023-02-04,99.39,0.0,2023-02-04 14:45:00,101.14,-0.01,2023-02-04 17:45:00,101.79,-0.01,2023-02-04 16:45:00,138
2023-02-05,100.61,-0.0,2023-02-05 06:15:00,102.49,-0.02,2023-02-05 17:30:00,104.07,-0.03,2023-02-05 17:00:00,138
2023-02-06,74.27,0.24,2023-02-06 07:30:00,81.74,0.16,2023-02-06 07:30:00,87.4,0.1,2023-02-06 07:00:00,138
2023-02-07,66.85,0.35,2023-02-07 07:30:00,77.55,0.2,2023-02-07 07:15:00,84.01,0.13,2023-02-07 06:45:00,138
2023-02-08,91.27,0.07,2023-02-08 07:45:00,92.99,0.05,2023-02-08 07:00:00,95.57,0.03,2023-02-08 07:00:00,138
2023-02-09,81.52,0.16,2023-02-09 08:15:00,88.84,0.09,2023-02-09 07:45:00,92.25,0.06,2023-02-09 06:45:00,138
2023-02-10,90.19,0.08,2023-02-10 02:45:00,96.1,0.03,2023-02-10 11:45:00,97.27,0.02,2023-02-10 09:30:00,138
2023-02-11,91.65,0.06,2023-02-11 17:00:00,97.44,0.02,2023-02-11 16:00:00,99.17,0.01,2023-02-11 16:15:00,138
2023-02-12,92.23,0.06,2023-02-12 04:00:00,98.22,0.01,2023-02-12 03:00:00,104.42,-0.03,2023-02-12 16:45:00,138
2023-02-13,91.62,0.06,2023-02-13 07:15:00,95.17,0.04,2023-02-13 07:15:00,95.66,0.03,2023-02-13 07:15:00,138
2023-02-14,88.3,0.09,2023-02-14 07:30:00,89.97,0.08,2023-02-14 07:00:00,92.27,0.06,2023-02-14 07:00:00,138
2023-02-15,94.0,0.04,2023-02-15 07:30:00,94.79,0.04,2023-02-15 07:00:00,96.95,0.02,2023-02-15 06:45:00,138
2023-02-16,81.58,0.16,2023-02-16 07:45:00,87.99,0.1,2023-02-16 07:00:00,91.11,0.07,2023-02-16 06:45:00,138
2023-02-17,96.59,0.02,2023-02-17 16:15:00,99.83,0.0,2023-02-17 15:15:00,99.97,0.0,2023-02-17 15:45:00,138
2023-02-18,100.81,-0.01,2023-02-18 17:45:00,101.85,-0.01,2023-02-18 18:00:00,102.43,-0.02,2023-02-18 17:45:00,138
2023-02-19,97.58,0.02,2023-02-19 05:00:00,99.71,0.0,2023-02-19 01:30:00,102.81,-0.02,2023-02-19 00:30:00,138
2023-02-20,95.46,0.03,2023-02-20 07:00:00,98.09,0.01,2023-02-20 07:00:00,99.03,0.01,2023-02-20 07:00:00,138
2023-02-21,93.48,0.05,2023-02-21 07:30:00,96.46,0.03,2023-02-21 07:00:00,97.74,0.02,2023-02-21 07:00:00,138
2023-02-22,65.19,0.37,2023-02-22 14:45:00,81.93,0.15,2023-02-22 13:45:00,88.26,0.09,2023-02-22 13:30:00,138
2023-02-23,90.13,0.08,2023-02-23 00:00:00,92.58,0.06,2023-02-23 00:00:00,97.45,0.02,2023-02-23 00:00:00,138
2023-02-24,97.09,0.02,2023-02-24 14:15:00,99.75,0.0,2023-02-24 13:15:00,99.84,0.0,2023-02-24 14:45:00,138
2023-02-25,102.12,-0.01,2023-02-25 16:00:00,103.58,-0.02,2023-02-25 02:45:00,105.29,-0.04,2023-02-25 16:15:00,138
2023-02-26,93.1,0.05,2023-02-26 08:00:00,100.86,-0.01,2023-02-26 19:45:00,100.99,-0.01,2023-02-26 18:45:00,138
2023-02-27,81.2,0.16,2023-02-27 16:30:00,87.25,0.1,2023-02-27 15:45:00,91.92,0.06,2023-02-27 14:45:00,138
2023-02-28,98.92,0.01,2023-02-28 16:00:00,100.52,-0.0,2023-02-28 07:00:00,100.81,-0.01,2023-02-28 14:15:00,138
2023-03-01,95.23,0.04,2023-03-01 07:45:00,98.54,0.01,2023-03-01 07:30:00,99.95,0.0,2023-03-01 14:45:00,138
2023-03-02,86.96,0.1,2023-03-02 14:45:00,94.46,0.04,2023-03-02 14:30:00,96.88,0.02,2023-03-02 14:45:00,138
2023-03-03,22.85,2.36,2023-03-03 16:30:00,35.35,1.28,2023-03-03 16:30:00,55.43,0.56,2023-03-03 15:30:00,138
2023-03-04,97.5,0.02,2023-03-04 03:00:00,101.12,-0.01,2023-03-04 16:45:00,101.94,-0.01,2023-03-04 16:45:00,138
2023-03-05,99.94,0.0,2023-03-05 02:15:00,101.0,-0.01,2023-03-05 04:15:00,103.14,-0.02,2023-03-05 06:00:00,138
2023-03-06,95.08,0.04,2023-03-06 07:45:00,97.44,0.02,2023-03-06 07:00:00,99.9,0.0,2023-03-06 07:00:00,138
2023-03-07,95.14,0.04,2023-03-07 03:00:00,99.33,0.0,2023-03-07 16:15:00,99.65,0.0,2023-03-07 15:30:00,138
2023-03-08,81.11,0.16,2023-03-08 07:45:00,89.14,0.09,2023-03-08 07:30:00,92.48,0.06,2023-03-08 06:30:00,138
2023-03-09,66.68,0.35,2023-03-09 07:00:00,71.97,0.27,2023-03-09 06:45:00,81.16,0.16,2023-03-09 06:30:00,138
2023-03-10,91.85,0.06,2023-03-10 06:45:00,94.78,0.04,2023-03-10 06:45:00,96.84,0.02,2023-03-10 06:45:00,138
2023-03-11,97.35,0.02,2023-03-11 21:30:00,98.92,0.01,2023-03-11 20:30:00,100.34,-0.0,2023-03-11 20:30:00,138
2023-03-12,97.7,0.02,2023-03-12 21:15:00,100.17,-0.0,2023-03-12 21:15:00,101.64,-0.01,2023-03-12 21:00:00,138
2023-03-13,94.15,0.04,2023-03-13 15:45:00,96.32,0.03,2023-03-13 15:30:00,97.72,0.02,2023-03-13 15:30:00,138
2023-03-14,77.01,0.21,2023-03-14 11:15:00,89.07,0.09,2023-03-14 09:45:00,92.27,0.06,2023-03-14 08:45:00,138
2023-03-15,89.23,0.08,2023-03-15 07:45:00,94.81,0.04,2023-03-15 07:30:00,97.21,0.02,2023-03-15 07:15:00,138
2023-03-16,74.1,0.24,2023-03-16 17:00:00,84.69,0.13,2023-03-16 16:30:00,88.12,0.09,2023-03-16 15:45:00,138
2023-03-17,91.56,0.06,2023-03-17 19:00:00,93.32,0.05,2023-03-17 18:00:00,96.98,0.02,2023-03-17 17:00:00,138
2023-03-18,94.41,0.04,2023-03-18 15:00:00,96.84,0.02,2023-03-18 15:00:00,98.23,0.01,2023-03-18 17:45:00,138
2023-03-19,98.05,0.01,2023-03-19 01:30:00,100.28,-0.0,2023-03-19 01:00:00,101.12,-0.01,2023-03-19 00:00:00,138
2023-03-20,93.95,0.05,2023-03-20 22:15:00,97.8,0.02,2023-03-20 07:00:00,99.27,0.01,2023-03-20 15:00:00,138
2023-03-21,96.51,0.03,2023-03-21 01:00:00,98.59,0.01,2023-03-21 16:00:00,99.19,0.01,2023-03-21 15:00:00,138
2023-03-22,94.0,0.04,2023-03-22 16:15:00,95.91,0.03,2023-03-22 15:45:00,97.34,0.02,2023-03-22 14:45:00,138
2023-03-23,53.64,0.6,2023-03-23 11:15:00,76.5,0.21,2023-03-23 10:15:00,83.71,0.14,2023-03-23 09:30:00,138
2023-03-24,33.24,1.4,2023-03-24 17:30:00,47.82,0.76,2023-03-24 16:45:00,62.24,0.42,2023-03-24 16:00:00,138
2023-03-25,95.78,0.03,2023-03-25 02:30:00,99.11,0.01,2023-03-25 02:30:00,99.95,0.0,2023-03-25 02:30:00,138
2023-03-26,98.28,0.01,2023-03-26 03:15:00,99.81,0.0,2023-03-26 02:15:00,102.18,-0.01,2023-03-26 02:30:00,138
2023-03-27,94.44,0.04,2023-03-27 02:30:00,98.63,0.01,2023-03-27 01:30:00,100.46,-0.0,2023-03-27 07:00:00,138
2023-03-28,96.42,0.03,2023-03-28 15:45:00,98.56,0.01,2023-03-28 15:30:00,99.94,0.0,2023-03-28 07:00:00,138
2023-03-29,95.52,0.03,2023-03-29 23:00:00,99.29,0.01,2023-03-29 13:30:00,99.72,0.0,2023-03-29 14:30:00,138
2023-03-30,87.49,0.1,2023-03-30 10:15:00,95.88,0.03,2023-03-30 21:30:00,97.26,0.02,2023-03-30 10:15:00,138
2023-03-31,92.43,0.06,2023-03-31 00:30:00,95.36,0.03,2023-03-31 00:00:00,96.66,0.02,2023-03-31 00:30:00,138
2023-04-01,91.36,0.07,2023-04-01 03:15:00,97.85,0.02,2023-04-01 02:15:00,99.36,0.0,2023-04-01 01:15:00,138
2023-04-02,102.3,-0.02,2023-04-02 16:30:00,103.86,-0.03,2023-04-02 16:30:00,104.47,-0.03,2023-04-02 16:00:00,138
2023-04-03,95.37,0.03,2023-04-03 16:30:00,98.6,0.01,2023-04-03 15:30:00,99.13,0.01,2023-04-03 14:00:00,138
2023-04-04,10.8,5.77,2023-04-04 15:15:00,38.52,1.11,2023-04-04 15:00:00,59.14,0.48,2023-04-04 15:00:00,138
2023-04-05,90.86,0.07,2023-04-05 16:45:00,95.04,0.04,2023-04-05 07:45:00,96.34,0.03,2023-04-05 14:45:00,138
2023-04-06,95.87,0.03,2023-04-06 07:45:00,96.94,0.02,2023-04-06 07:30:00,97.98,0.01,2023-04-06 07:00:00,138
2023-04-07,91.18,0.07,2023-04-07 15:30:00,94.78,0.04,2023-04-07 14:45:00,96.38,0.03,2023-04-07 14:00:00,138
2023-04-08,97.67,0.02,2023-04-08 14:00:00,98.28,0.01,2023-04-08 14:00:00,100.01,-0.0,2023-04-08 13:00:00,138
2023-04-09,100.2,-0.0,2023-04-09 00:45:00,102.69,-0.02,2023-04-09 01:15:00,103.52,-0.02,2023-04-09 01:00:00,138
2023-04-10,64.64,0.38,2023-04-10 17:15:00,82.31,0.15,2023-04-10 16:30:00,88.94,0.09,2023-04-10 16:30:00,138
2023-04-11,97.41,0.02,2023-04-11 15:15:00,99.04,0.01,2023-04-11 15:00:00,99.47,0.0,2023-04-11 14:30:00,138
2023-04-12,92.93,0.05,2023-04-12 07:45:00,94.48,0.04,2023-04-12 07:30:00,96.11,0.03,2023-04-12 06:30:00,138
2023-04-13,97.47,0.02,2023-04-13 16:30:00,98.81,0.01,2023-04-13 15:30:00,99.11,0.01,2023-04-13 13:00:00,138
2023-04-14,96.19,0.03,2023-04-14 16:00:00,97.5,0.02,2023-04-14 15:00:00,98.49,0.01,2023-04-14 12:45:00,138
2023-04-15,96.36,0.03,2023-04-15 12:15:00,97.48,0.02,2023-04-15 02:45:00,99.3,0.0,2023-04-15 02:45:00,138
2023-04-16,91.73,0.06,2023-04-16 06:00:00,99.37,0.0,2023-04-16 06:00:00,102.3,-0.02,2023-04-16 05:15:00,138
2023-04-17,88.77,0.09,2023-04-17 07:45:00,93.73,0.05,2023-04-17 07:30:00,95.89,0.03,2023-04-17 07:45:00,138
2023-04-18,97.47,0.02,2023-04-18 08:30:00,99.29,0.01,2023-04-18 08:15:00,99.51,0.0,2023-04-18 13:45:00,138
2023-04-19,93.16,0.05,2023-04-19 16:00:00,95.39,0.03,2023-04-19 15:00:00,96.32,0.03,2023-04-19 14:45:00,138
2023-04-20,44.94,0.86,2023-04-20 08:15:00,60.04,0.46,2023-04-20 07:30:00,73.45,0.25,2023-04-20 07:45:00,138
2023-04-21,93.31,0.05,2023-04-21 14:45:00,95.43,0.03,2023-04-21 14:30:00,97.51,0.02,2023-04-21 13:30:00,138
2023-04-22,99.77,0.0,2023-04-22 15:15:00,100.96,-0.01,2023-04-22 15:00:00,101.73,-0.01,2023-04-22 15:30:00,138
2023-04-23,99.97,0.0,2023-04-23 16:45:00,103.29,-0.02,2023-04-23 15:30:00,104.4,-0.03,2023-04-23 15:30:00,138
2023-04-24,92.84,0.05,2023-04-24 02:00:00,96.25,0.03,2023-04-24 11:45:00,98.08,0.01,2023-04-24 12:30:00,138
2023-04-25,94.91,0.04,2023-04-25 02:45:00,97.1,0.02,2023-04-25 15:15:00,98.62,0.01,2023-04-25 14:45:00,138
2023-04-26,95.4,0.03,2023-04-26 00:45:00,99.72,0.0,2023-04-26 10:45:00,100.33,-0.0,2023-04-26 14:15:00,138
2023-04-27,97.53,0.02,2023-04-27 03:15:00,99.53,0.0,2023-04-27 16:30:00,100.42,-0.0,2023-04-27 15:15:00,138
2023-04-28,92.9,0.05,2023-04-28 00:15:00,99.36,0.0,2023-04-28 08:15:00,99.67,0.0,2023-04-28 08:15:00,138
2023-04-29,99.53,0.0,2023-04-29 16:45:00,101.28,-0.01,2023-04-29 12:30:00,102.36,-0.02,2023-04-29 13:15:00,138
2023-04-30,96.04,0.03,2023-04-30 01:30:00,102.31,-0.02,2023-04-30 01:30:00,104.47,-0.03,2023-04-30 01:30:00,138
2023-05-01,100.76,-0.01,2023-05-01 04:45:00,102.69,-0.02,2023-05-01 00:45:00,104.33,-0.03,2023-05-01 00:30:00,138
2023-05-02,7.92,8.13,2023-05-02 10:00:00,27.33,1.86,2023-05-02 09:30:00,49.21,0.72,2023-05-02 08:30:00,138
2023-05-03,95.34,0.03,2023-05-03 15:00:00,96.81,0.02,2023-05-03 15:00:00,97.33,0.02,2023-05-03 14:45:00,138
2023-05-04,95.95,0.03,2023-05-04 02:15:00,99.11,0.01,2023-05-04 01:30:00,100.14,-0.0,2023-05-04 14:15:00,138
2023-05-05,92.93,0.05,2023-05-05 00:45:00,99.83,0.0,2023-05-05 00:00:00,100.91,-0.01,2023-05-05 09:00:00,138
2023-05-06,101.4,-0.01,2023-05-06 17:30:00,103.49,-0.02,2023-05-06 17:15:00,104.26,-0.03,2023-05-06 10:00:00,138
2023-05-07,91.71,0.06,2023-05-07 02:00:00,97.63,0.02,2023-05-07 01:30:00,100.59,-0.0,2023-05-07 00:45:00,138
2023-05-08,101.86,-0.01,2023-05-08 22:30:00,104.41,-0.03,2023-05-08 02:30:00,105.25,-0.03,2023-05-08 01:30:00,138
2023-05-09,69.41,0.31,2023-05-09 08:00:00,77.59,0.2,2023-05-09 07:15:00,82.84,0.14,2023-05-09 07:45:00,138
2023-05-10,92.0,0.06,2023-05-10 07:45:00,93.66,0.05,2023-05-10 07:30:00,95.08,0.04,2023-05-10 07:45:00,138
2023-05-11,97.76,0.02,2023-05-11 12:30:00,99.33,0.0,2023-05-11 13:00:00,99.42,0.0,2023-05-11 13:00:00,138
2023-05-12,93.54,0.05,2023-05-12 14:45:00,96.46,0.03,2023-05-12 13:45:00,97.19,0.02,2023-05-12 14:30:00,138
2023-05-13,95.43,0.03,2023-05-13 02:00:00,98.27,0.01,2023-05-13 02:15:00,100.53,-0.0,2023-05-13 13:15:00,138
2023-05-14,100.87,-0.01,2023-05-14 13:00:00,102.44,-0.02,2023-05-14 17:15:00,103.43,-0.02,2023-05-14 13:00:00,138
2023-05-15,89.32,0.08,2023-05-15 15:45:00,92.97,0.05,2023-05-15 15:30:00,95.71,0.03,2023-05-15 14:15:00,138
2023-05-16,91.91,0.06,2023-05-16 07:45:00,95.43,0.03,2023-05-16 15:45:00,96.74,0.02,2023-05-16 14:45:00,138
2023-05-17,90.25,0.08,2023-05-17 00:00:00,94.7,0.04,2023-05-17 00:15:00,95.48,0.03,2023-05-17 00:15:00,138
2023-05-18,100.03,-0.0,2023-05-18 04:30:00,105.53,-0.04,2023-05-18 09:15:00,106.68,-0.04,2023-05-18 16:00:00,138
2023-05-19,99.56,0.0,2023-05-19 16:15:00,101.25,-0.01,2023-05-19 15:45:00,101.52,-0.01,2023-05-19 15:45:00,138
2023-05-20,95.49,0.03,2023-05-20 01:15:00,100.49,-0.0,2023-05-20 15:00:00,101.81,-0.01,2023-05-20 14:45:00,138
2023-05-21,101.19,-0.01,2023-05-21 01:45:00,102.95,-0.02,2023-05-21 16:00:00,103.45,-0.02,2023-05-21 16:00:00,138
2023-05-22,96.65,0.02,2023-05-22 21:45:00,98.52,0.01,2023-05-22 21:45:00,99.7,0.0,2023-05-22 11:30:00,138
2023-05-23,93.86,0.05,2023-05-23 21:45:00,94.67,0.04,2023-05-23 21:45:00,98.54,0.01,2023-05-23 08:00:00,138
2023-05-24,87.54,0.1,2023-05-24 02:45:00,93.5,0.05,2023-05-24 02:15:00,93.2,0.05,2023-05-24 00:45:00,138
2023-05-25,87.72,0.1,2023-05-25 08:00:00,92.21,0.06,2023-05-25 07:15:00,95.01,0.04,2023-05-25 07:30:00,138
2023-05-26,87.25,0.1,2023-05-26 08:45:00,91.95,0.06,2023-05-26 08:15:00,95.64,0.03,2023-05-26 07:15:00,138
2023-05-27,96.71,0.02,2023-05-27 16:00:00,99.94,0.0,2023-05-27 14:45:00,100.29,-0.0,2023-05-27 14:00:00,138
2023-05-28,97.47,0.02,2023-05-28 02:30:00,102.97,-0.02,2023-05-28 22:00:00,104.14,-0.03,2023-05-28 21:00:00,138
2023-05-29,95.34,0.03,2023-05-29 00:30:00,101.83,-0.01,2023-05-29 00:30:00,102.36,-0.02,2023-05-29 16:00:00,138
2023-05-30,92.37,0.06,2023-05-30 07:15:00,94.78,0.04,2023-05-30 12:00:00,96.23,0.03,2023-05-30 12:00:00,138
2023-05-31,95.2,0.04,2023-05-31 13:15:00,97.42,0.02,2023-05-31 12:15:00,98.49,0.01,2023-05-31 13:15:00,138
2023-06-01,94.85,0.04,2023-06-01 07:45:00,96.33,0.03,2023-06-01 07:45:00,96.99,0.02,2023-06-01 07:45:00,138
2023-06-02,98.14,0.01,2023-06-02 22:45:00,99.71,0.0,2023-06-02 13:30:00,99.79,0.0,2023-06-02 13:15:00,138
2023-06-03,98.08,0.01,2023-06-03 18:30:00,100.58,-0.0,2023-06-03 17:30:00,101.25,-0.01,2023-06-03 16:30:00,138
2023-06-04,101.86,-0.01,2023-06-04 09:15:00,103.08,-0.02,2023-06-04 11:00:00,103.38,-0.02,2023-06-04 09:45:00,138
2023-06-05,91.01,0.07,2023-06-05 07:30:00,95.82,0.03,2023-06-05 06:45:00,99.13,0.01,2023-06-05 14:30:00,138
2023-06-06,70.78,0.29,2023-06-06 07:45:00,79.98,0.17,2023-06-06 07:30:00,86.88,0.11,2023-06-06 06:45:00,138
2023-06-07,95.72,0.03,2023-06-07 08:30:00,96.29,0.03,2023-06-07 15:00:00,97.46,0.02,2023-06-07 15:00:00,138
2023-06-08,72.24,0.27,2023-06-08 07:45:00,80.63,0.17,2023-06-08 07:30:00,88.01,0.1,2023-06-08 07:00:00,138
2023-06-09,96.42,0.03,2023-06-09 08:00:00,97.53,0.02,2023-06-09 12:45:00,99.04,0.01,2023-06-09 11:45:00,138
2023-06-10,85.33,0.12,2023-06-10 18:45:00,94.56,0.04,2023-06-10 18:00:00,96.26,0.03,2023-06-10 17:00:00,138
2023-06-11,88.13,0.09,2023-06-11 15:30:00,94.19,0.04,2023-06-11 14:30:00,97.66,0.02,2023-06-11 14:15:00,138
2023-06-12,90.05,0.08,2023-06-12 07:45:00,94.5,0.04,2023-06-12 07:45:00,97.25,0.02,2023-06-12 06:45:00,138
2023-06-13,79.63,0.18,2023-06-13 07:30:00,82.23,0.15,2023-06-13 07:30:00,87.17,0.1,2023-06-13 07:00:00,138
2023-06-14,78.43,0.19,2023-06-14 07:30:00,84.84,0.12,2023-06-14 07:15:00,91.11,0.07,2023-06-14 06:30:00,138
2023-06-15,87.11,0.1,2023-06-15 07:15:00,94.34,0.04,2023-06-15 06:30:00,96.94,0.02,2023-06-15 06:45:00,138
2023-06-16,79.39,0.18,2023-06-16 07:45:00,84.31,0.13,2023-06-16 07:45:00,90.0,0.08,2023-06-16 06:45:00,138
2023-06-17,101.37,-0.01,2023-06-17 14:00:00,103.22,-0.02,2023-06-17 14:00:00,103.37,-0.02,2023-06-17 14:00:00,138
2023-06-18,83.79,0.14,2023-06-18 18:15:00,89.81,0.08,2023-06-18 18:00:00,93.74,0.05,2023-06-18 17:45:00,138
2023-06-19,94.06,0.04,2023-06-19 00:45:00,96.75,0.02,2023-06-19 00:00:00,98.88,0.01,2023-06-19 00:00:00,138
2023-06-20,94.62,0.04,2023-06-20 08:00:00,94.66,0.04,2023-06-20 08:00:00,96.7,0.02,2023-06-20 07:00:00,138
2023-06-21,90.16,0.08,2023-06-21 08:00:00,95.21,0.04,2023-06-21 07:45:00,97.43,0.02,2023-06-21 07:45:00,138
2023-06-22,88.62,0.09,2023-06-22 08:45:00,89.48,0.08,2023-06-22 07:45:00,91.3,0.07,2023-06-22 07:45:00,138
2023-06-23,96.94,0.02,2023-06-23 02:00:00,98.37,0.01,2023-06-23 15:00:00,98.63,0.01,2023-06-23 15:15:00,138
2023-06-24,98.95,0.01,2023-06-24 11:30:00,99.97,0.0,2023-06-24 11:30:00,101.18,-0.01,2023-06-24 11:45:00,138
2023-06-25,100.93,-0.01,2023-06-25 00:00:00,104.57,-0.03,2023-06-25 00:00:00,105.51,-0.04,2023-06-25 00:00:00,138
2023-06-26,71.54,0.28,2023-06-26 08:30:00,85.58,0.12,2023-06-26 08:15:00,90.81,0.07,2023-06-26 06:45:00,138
2023-06-27,96.48,0.03,2023-06-27 08:30:00,98.44,0.01,2023-06-27 07:45:00,99.42,0.0,2023-06-27 14:15:00,138
2023-06-28,73.95,0.25,2023-06-28 10:00:00,86.47,0.11,2023-06-28 09:00:00,90.52,0.07,2023-06-28 08:15:00,138
2023-06-29,95.14,0.04,2023-06-29 07:45:00,97.05,0.02,2023-06-29 07:00:00,98.37,0.01,2023-06-29 07:00:00,138
2023-06-30,94.56,0.04,2023-06-30 16:15:00,95.33,0.03,2023-06-30 15:15:00,97.01,0.02,2023-06-30 14:45:00,138
2023-07-01,96.94,0.02,2023-07-01 03:15:00,99.99,0.0,2023-07-01 16:45:00,101.06,-0.01,2023-07-01 16:00:00,138
2023-07-02,101.78,-0.01,2023-07-02 18:45:00,103.43,-0.02,2023-07-02 02:00:00,106.02,-0.04,2023-07-02 01:00:00,138
2023-07-03,96.65,0.02,2023-07-03 16:00:00,98.84,0.01,2023-07-03 07:45:00,99.93,0.0,2023-07-03 08:00:00,138
2023-07-04,89.99,0.08,2023-07-04 23:00:00,98.66,0.01,2023-07-04 14:15:00,98.11,0.01,2023-07-04 14:00:00,138
2023-07-05,88.97,0.09,2023-07-05 07:45:00,94.12,0.04,2023-07-05 07:15:00,97.3,0.02,2023-07-05 06:45:00,138
2023-07-06,85.54,0.12,2023-07-06 07:30:00,93.36,0.05,2023-07-06 07:45:00,96.83,0.02,2023-07-06 07:45:00,138
2023-07-07,97.03,0.02,2023-07-07 00:45:00,100.36,-0.0,2023-07-07 14:30:00,100.86,-0.01,2023-07-07 13:45:00,138
2023-07-08,99.8,0.0,2023-07-08 18:45:00,103.03,-0.02,2023-07-08 14:15:00,103.73,-0.03,2023-07-08 18:30:00,138
2023-07-09,103.2,-0.02,2023-07-09 03:45:00,106.53,-0.04,2023-07-09 11:15:00,107.21,-0.05,2023-07-09 11:15:00,138
