date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.37,0.13,2023-01-01 00:45:00,95.19,0.05,2023-01-01 00:45:00,95.65,0.05,2023-01-01 10:30:00,93
2023-01-02,77.29,0.31,2023-01-02 07:00:00,83.88,0.2,2023-01-02 07:00:00,88.98,0.13,2023-01-02 07:00:00,93
2023-01-03,86.24,0.17,2023-01-03 14:45:00,90.15,0.12,2023-01-03 14:00:00,92.36,0.09,2023-01-03 14:30:00,93
2023-01-04,86.95,0.16,2023-01-04 12:45:00,94.09,0.07,2023-01-04 11:45:00,95.12,0.05,2023-01-04 11:15:00,93
2023-01-05,83.38,0.21,2023-01-05 07:45:00,93.74,0.07,2023-01-05 15:45:00,94.71,0.06,2023-01-05 05:45:00,93
2023-01-06,92.2,0.09,2023-01-06 01:00:00,96.1,0.04,2023-01-06 01:15:00,97.4,0.03,2023-01-06 01:30:00,93
2023-01-07,81.44,0.24,2023-01-07 12:00:00,88.25,0.14,2023-01-07 12:00:00,91.74,0.1,2023-01-07 20:45:00,93
2023-01-08,89.15,0.13,2023-01-08 16:15:00,92.5,0.09,2023-01-08 16:15:00,94.24,0.06,2023-01-08 15:15:00,93
2023-01-09,89.11,0.13,2023-01-09 00:00:00,94.55,0.06,2023-01-09 00:15:00,96.37,0.04,2023-01-09 00:00:00,93
2023-01-10,86.86,0.16,2023-01-10 11:30:00,94.53,0.06,2023-01-10 11:00:00,97.46,0.03,2023-01-10 03:00:00,93
2023-01-11,79.1,0.28,2023-01-11 16:45:00,86.27,0.17,2023-01-11 15:45:00,89.7,0.12,2023-01-11 15:30:00,93
2023-01-12,88.01,0.14,2023-01-12 06:15:00,91.56,0.1,2023-01-12 14:15:00,93.78,0.07,2023-01-12 14:15:00,93
2023-01-13,92.28,0.09,2023-01-13 18:15:00,96.52,0.04,2023-01-13 10:45:00,98.91,0.01,2023-01-13 09:45:00,93
2023-01-14,79.01,0.28,2023-01-14 13:30:00,87.94,0.15,2023-01-14 12:45:00,88.98,0.13,2023-01-14 11:45:00,93
2023-01-15,93.34,0.08,2023-01-15 23:00:00,96.08,0.04,2023-01-15 18:00:00,96.38,0.04,2023-01-15 16:00:00,93
2023-01-16,73.63,0.38,2023-01-16 18:30:00,88.51,0.14,2023-01-16 18:00:00,91.93,0.09,2023-01-16 16:45:00,93
2023-01-17,85.14,0.18,2023-01-17 09:00:00,90.65,0.11,2023-01-17 12:45:00,90.62,0.11,2023-01-17 07:00:00,93
2023-01-18,80.47,0.26,2023-01-18 06:45:00,86.11,0.17,2023-01-18 05:45:00,92.06,0.09,2023-01-18 05:30:00,93
2023-01-19,81.97,0.23,2023-01-19 22:45:00,88.78,0.13,2023-01-19 21:15:00,91.02,0.1,2023-01-19 20:45:00,93
2023-01-20,88.4,0.14,2023-01-20 18:30:00,94.49,0.06,2023-01-20 20:15:00,96.87,0.03,2023-01-20 16:30:00,93
2023-01-21,86.07,0.17,2023-01-21 07:15:00,93.72,0.07,2023-01-21 06:15:00,95.81,0.05,2023-01-21 05:15:00,93
2023-01-22,86.82,0.16,2023-01-22 08:15:00,92.92,0.08,2023-01-22 07:30:00,95.28,0.05,2023-01-22 06:30:00,93
2023-01-23,84.61,0.19,2023-01-23 05:45:00,89.51,0.12,2023-01-23 05:00:00,92.24,0.09,2023-01-23 04:00:00,93
2023-01-24,88.14,0.14,2023-01-24 04:15:00,92.15,0.09,2023-01-24 02:30:00,93.64,0.07,2023-01-24 02:15:00,93
2023-01-25,88.76,0.13,2023-01-25 15:00:00,90.37,0.11,2023-01-25 15:00:00,93.3,0.08,2023-01-25 15:00:00,93
2023-01-26,81.97,0.23,2023-01-26 09:15:00,85.71,0.18,2023-01-26 08:15:00,91.09,0.1,2023-01-26 07:30:00,93
2023-01-27,86.33,0.17,2023-01-27 14:30:00,92.92,0.08,2023-01-27 19:45:00,95.59,0.05,2023-01-27 19:15:00,93
2023-01-28,85.98,0.17,2023-01-28 15:15:00,89.31,0.13,2023-01-28 15:15:00,93.74,0.07,2023-01-28 14:15:00,93
2023-01-29,92.11,0.09,2023-01-29 17:15:00,96.76,0.04,2023-01-29 03:15:00,97.84,0.02,2023-01-29 03:15:00,93
2023-01-30,90.43,0.11,2023-01-30 04:30:00,95.22,0.05,2023-01-30 03:15:00,95.09,0.05,2023-01-30 02:00:00,93
