date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.96,0.14,2023-01-01 06:30:00,95.48,0.07,2023-01-01 05:30:00,96.99,0.04,2023-01-01 04:30:00,35
2023-01-02,60.76,0.92,2023-01-02 17:30:00,68.62,0.65,2023-01-02 16:30:00,73.74,0.51,2023-01-02 15:30:00,35
2023-01-03,75.3,0.47,2023-01-03 12:00:00,78.31,0.39,2023-01-03 17:15:00,82.31,0.3,2023-01-03 15:45:00,35
2023-01-04,66.43,0.72,2023-01-04 16:45:00,68.82,0.64,2023-01-04 16:45:00,71.77,0.56,2023-01-04 15:30:00,35
2023-01-05,58.16,1.02,2023-01-05 17:15:00,66.16,0.73,2023-01-05 16:15:00,70.13,0.6,2023-01-05 15:45:00,35
2023-01-06,56.38,1.1,2023-01-06 15:45:00,61.55,0.89,2023-01-06 16:00:00,67.32,0.69,2023-01-06 15:45:00,35
2023-01-07,88.36,0.19,2023-01-07 12:45:00,92.79,0.11,2023-01-07 13:15:00,94.37,0.08,2023-01-07 12:45:00,35
2023-01-08,89.24,0.17,2023-01-08 12:15:00,93.11,0.1,2023-01-08 11:15:00,95.41,0.07,2023-01-08 10:15:00,35
2023-01-09,42.08,1.95,2023-01-09 17:30:00,54.2,1.2,2023-01-09 16:30:00,57.68,1.04,2023-01-09 15:45:00,35
2023-01-10,46.1,1.66,2023-01-10 17:45:00,56.21,1.11,2023-01-10 17:00:00,61.52,0.89,2023-01-10 16:00:00,35
2023-01-11,58.81,0.99,2023-01-11 17:45:00,61.58,0.88,2023-01-11 16:45:00,64.05,0.8,2023-01-11 16:30:00,35
2023-01-12,52.72,1.27,2023-01-12 17:45:00,61.23,0.9,2023-01-12 17:00:00,61.41,0.89,2023-01-12 16:00:00,35
2023-01-13,62.12,0.87,2023-01-13 12:30:00,66.19,0.72,2023-01-13 16:00:00,70.71,0.59,2023-01-13 12:15:00,35
2023-01-14,77.78,0.41,2023-01-14 19:15:00,83.1,0.29,2023-01-14 18:15:00,86.94,0.21,2023-01-14 17:45:00,35
2023-01-15,90.72,0.15,2023-01-15 17:30:00,95.33,0.07,2023-01-15 17:45:00,97.4,0.04,2023-01-15 15:30:00,35
2023-01-16,56.74,1.08,2023-01-16 15:45:00,68.29,0.66,2023-01-16 15:45:00,74.15,0.49,2023-01-16 15:30:00,35
2023-01-17,19.5,5.85,2023-01-17 22:45:00,51.92,1.31,2023-01-17 17:00:00,57.51,1.05,2023-01-17 17:00:00,35
2023-01-18,60.99,0.91,2023-01-18 18:15:00,63.39,0.82,2023-01-18 17:00:00,65.41,0.75,2023-01-18 16:15:00,35
2023-01-19,26.24,3.99,2023-01-19 18:00:00,43.82,1.82,2023-01-19 17:30:00,50.04,1.42,2023-01-19 16:15:00,35
2023-01-20,58.75,1.0,2023-01-20 15:30:00,65.63,0.74,2023-01-20 15:15:00,68.99,0.64,2023-01-20 14:45:00,35
2023-01-21,79.67,0.36,2023-01-21 12:45:00,85.96,0.23,2023-01-21 11:30:00,89.09,0.17,2023-01-21 10:45:00,35
2023-01-22,90.19,0.15,2023-01-22 16:00:00,97.55,0.04,2023-01-22 21:00:00,100.22,-0.0,2023-01-22 21:00:00,35
2023-01-23,62.12,0.87,2023-01-23 07:45:00,69.41,0.62,2023-01-23 16:15:00,72.26,0.54,2023-01-23 16:00:00,35
2023-01-24,56.21,1.11,2023-01-24 17:45:00,62.15,0.86,2023-01-24 17:00:00,68.6,0.65,2023-01-24 15:45:00,35
2023-01-25,50.89,1.37,2023-01-25 17:15:00,56.77,1.08,2023-01-25 17:00:00,60.38,0.93,2023-01-25 16:00:00,35
2023-01-26,52.01,1.31,2023-01-26 16:00:00,58.75,1.0,2023-01-26 15:45:00,62.59,0.85,2023-01-26 15:30:00,35
2023-01-27,67.79,0.67,2023-01-27 17:15:00,70.12,0.6,2023-01-27 16:00:00,72.81,0.53,2023-01-27 15:45:00,35
2023-01-28,85.46,0.24,2023-01-28 16:15:00,89.89,0.16,2023-01-28 20:15:00,90.13,0.16,2023-01-28 19:00:00,35
2023-01-29,85.76,0.24,2023-01-29 20:45:00,90.66,0.15,2023-01-29 11:00:00,97.36,0.04,2023-01-29 11:15:00,35
2023-01-30,63.12,0.83,2023-01-30 15:30:00,64.07,0.8,2023-01-30 16:00:00,68.05,0.67,2023-01-30 16:00:00,35
2023-01-31,67.55,0.68,2023-01-31 17:45:00,70.6,0.59,2023-01-31 17:00:00,77.01,0.42,2023-01-31 16:45:00,35
2023-02-01,57.68,1.04,2023-02-01 17:00:00,66.28,0.72,2023-02-01 17:00:00,66.33,0.72,2023-02-01 17:00:00,35
2023-02-02,63.53,0.81,2023-02-02 15:45:00,79.55,0.36,2023-02-02 07:30:00,78.59,0.39,2023-02-02 15:45:00,35
2023-02-03,59.87,0.95,2023-02-03 15:45:00,64.78,0.77,2023-02-03 15:00:00,66.75,0.71,2023-02-03 14:00:00,35
2023-02-04,88.24,0.19,2023-02-04 19:00:00,94.83,0.08,2023-02-04 16:00:00,95.13,0.07,2023-02-04 17:00:00,35
2023-02-05,87.77,0.2,2023-02-05 18:45:00,93.17,0.1,2023-02-05 17:45:00,94.66,0.08,2023-02-05 16:30:00,35
2023-02-06,58.1,1.02,2023-02-06 17:45:00,63.3,0.82,2023-02-06 17:00:00,63.06,0.83,2023-02-06 15:45:00,35
2023-02-07,56.86,1.08,2023-02-07 16:30:00,60.34,0.93,2023-02-07 17:00:00,62.43,0.85,2023-02-07 16:15:00,35
