date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.61,2.35,2023-01-01 18:00:00,65.28,1.18,2023-01-01 17:30:00,77.78,0.63,2023-01-01 16:45:00,77
2023-01-02,75.0,0.74,2023-01-02 07:15:00,88.29,0.29,2023-01-02 07:00:00,92.19,0.19,2023-01-02 06:00:00,77
2023-01-03,85.65,0.37,2023-01-03 07:15:00,96.94,0.07,2023-01-03 06:15:00,100.0,0.0,2023-01-03 01:00:00,77
2023-01-04,84.54,0.41,2023-01-04 16:30:00,88.01,0.3,2023-01-04 16:15:00,94.48,0.13,2023-01-04 15:15:00,77
2023-01-05,75.0,0.74,2023-01-05 09:15:00,82.82,0.46,2023-01-05 08:15:00,87.69,0.31,2023-01-05 15:45:00,77
2023-01-06,77.59,0.64,2023-01-06 13:15:00,91.9,0.2,2023-01-06 13:30:00,98.3,0.04,2023-01-06 12:45:00,77
2023-01-07,74.72,0.75,2023-01-07 14:15:00,86.99,0.33,2023-01-07 15:00:00,88.49,0.29,2023-01-07 14:00:00,77
2023-01-08,81.85,0.49,2023-01-08 13:45:00,89.68,0.26,2023-01-08 13:45:00,93.18,0.16,2023-01-08 12:45:00,77
2023-01-09,54.91,1.82,2023-01-09 08:30:00,68.43,1.03,2023-01-09 07:15:00,78.12,0.62,2023-01-09 07:00:00,77
2023-01-10,67.04,1.09,2023-01-10 17:30:00,82.69,0.47,2023-01-10 17:15:00,85.37,0.38,2023-01-10 17:30:00,77
2023-01-11,71.2,0.9,2023-01-11 07:30:00,89.31,0.27,2023-01-11 07:30:00,94.17,0.14,2023-01-11 07:45:00,77
2023-01-12,60.83,1.43,2023-01-12 07:30:00,75.56,0.72,2023-01-12 07:00:00,82.78,0.46,2023-01-12 06:00:00,77
2023-01-13,79.63,0.57,2023-01-13 12:45:00,85.69,0.37,2023-01-13 07:45:00,89.97,0.25,2023-01-13 07:45:00,77
2023-01-14,65.19,1.19,2023-01-14 19:45:00,67.96,1.05,2023-01-14 17:15:00,73.86,0.79,2023-01-14 17:30:00,77
2023-01-15,85.83,0.37,2023-01-15 18:15:00,96.57,0.08,2023-01-15 12:45:00,98.33,0.04,2023-01-15 11:30:00,77
2023-01-16,86.3,0.35,2023-01-16 10:45:00,90.88,0.22,2023-01-16 07:30:00,93.77,0.15,2023-01-16 06:45:00,77
2023-01-17,52.59,2.0,2023-01-17 07:15:00,73.98,0.78,2023-01-17 07:15:00,83.92,0.43,2023-01-17 07:00:00,77
2023-01-18,62.96,1.31,2023-01-18 08:00:00,72.41,0.85,2023-01-18 07:00:00,79.75,0.56,2023-01-18 06:00:00,77
2023-01-19,68.7,1.01,2023-01-19 08:30:00,83.84,0.43,2023-01-19 07:45:00,92.72,0.17,2023-01-19 07:45:00,77
2023-01-20,81.3,0.51,2023-01-20 07:15:00,83.01,0.45,2023-01-20 07:15:00,89.91,0.25,2023-01-20 07:30:00,77
2023-01-21,85.19,0.39,2023-01-21 12:00:00,92.96,0.17,2023-01-21 16:15:00,100.59,-0.01,2023-01-21 16:15:00,77
2023-01-22,81.76,0.5,2023-01-22 18:45:00,92.08,0.19,2023-01-22 17:45:00,96.91,0.07,2023-01-22 11:45:00,77
2023-01-23,76.3,0.69,2023-01-23 08:15:00,84.44,0.41,2023-01-23 07:00:00,90.15,0.24,2023-01-23 06:45:00,77
2023-01-24,77.31,0.65,2023-01-24 07:15:00,90.6,0.23,2023-01-24 07:00:00,97.81,0.05,2023-01-24 16:00:00,77
2023-01-25,72.59,0.84,2023-01-25 08:00:00,86.02,0.36,2023-01-25 07:45:00,90.06,0.25,2023-01-25 07:45:00,77
2023-01-26,79.81,0.56,2023-01-26 09:30:00,87.82,0.31,2023-01-26 17:30:00,92.84,0.17,2023-01-26 09:00:00,77
2023-01-27,68.43,1.03,2023-01-27 07:45:00,77.73,0.64,2023-01-27 07:45:00,81.82,0.49,2023-01-27 07:00:00,77
2023-01-28,86.02,0.36,2023-01-28 10:45:00,95.14,0.11,2023-01-28 10:30:00,96.73,0.08,2023-01-28 10:45:00,77
2023-01-29,53.61,1.92,2023-01-29 18:30:00,66.39,1.13,2023-01-29 17:45:00,77.19,0.66,2023-01-29 17:00:00,77
2023-01-30,66.67,1.11,2023-01-30 08:45:00,71.57,0.88,2023-01-30 08:30:00,79.6,0.57,2023-01-30 07:30:00,77
2023-01-31,73.06,0.82,2023-01-31 08:45:00,76.62,0.68,2023-01-31 07:45:00,85.31,0.38,2023-01-31 07:00:00,77
2023-02-01,78.06,0.62,2023-02-01 08:00:00,85.32,0.38,2023-02-01 13:15:00,94.48,0.13,2023-02-01 07:45:00,77
2023-02-02,60.65,1.44,2023-02-02 19:00:00,78.8,0.6,2023-02-02 18:15:00,82.1,0.48,2023-02-02 07:15:00,77
2023-02-03,75.93,0.7,2023-02-03 07:00:00,79.91,0.56,2023-02-03 07:00:00,83.36,0.44,2023-02-03 06:30:00,77
2023-02-04,47.5,2.46,2023-02-04 18:00:00,76.39,0.69,2023-02-04 17:00:00,88.83,0.28,2023-02-04 16:15:00,77
2023-02-05,87.04,0.33,2023-02-05 23:00:00,100.51,-0.01,2023-02-05 15:45:00,104.91,-0.1,2023-02-05 14:45:00,77
2023-02-06,73.8,0.79,2023-02-06 09:15:00,79.91,0.56,2023-02-06 07:30:00,86.85,0.34,2023-02-06 07:30:00,77
2023-02-07,75.83,0.71,2023-02-07 08:30:00,83.94,0.43,2023-02-07 08:30:00,90.65,0.23,2023-02-07 07:30:00,77
2023-02-08,66.3,1.13,2023-02-08 07:45:00,71.02,0.91,2023-02-08 07:45:00,81.67,0.5,2023-02-08 07:00:00,77
2023-02-09,43.33,2.91,2023-02-09 13:15:00,61.34,1.4,2023-02-09 12:15:00,71.45,0.89,2023-02-09 11:15:00,77
2023-02-10,81.11,0.52,2023-02-10 13:00:00,93.98,0.14,2023-02-10 17:15:00,95.99,0.09,2023-02-10 18:00:00,77
2023-02-11,68.52,1.02,2023-02-11 18:15:00,71.62,0.88,2023-02-11 18:15:00,78.92,0.59,2023-02-11 17:15:00,77
2023-02-12,64.35,1.23,2023-02-12 12:15:00,90.05,0.25,2023-02-12 11:15:00,93.61,0.15,2023-02-12 10:15:00,77
2023-02-13,68.52,1.02,2023-02-13 04:30:00,85.51,0.38,2023-02-13 07:45:00,95.12,0.11,2023-02-13 06:45:00,77
2023-02-14,82.5,0.47,2023-02-14 10:00:00,93.06,0.17,2023-02-14 18:00:00,96.33,0.08,2023-02-14 18:00:00,77
2023-02-15,84.54,0.41,2023-02-15 08:00:00,92.04,0.19,2023-02-15 08:00:00,95.31,0.11,2023-02-15 08:00:00,77
2023-02-16,43.33,2.91,2023-02-16 14:00:00,46.57,2.55,2023-02-16 13:00:00,54.26,1.87,2023-02-16 13:00:00,77
2023-02-17,62.5,1.33,2023-02-17 19:00:00,81.39,0.51,2023-02-17 19:00:00,86.23,0.35,2023-02-17 17:30:00,77
2023-02-18,75.65,0.72,2023-02-18 18:00:00,77.64,0.64,2023-02-18 18:00:00,91.73,0.2,2023-02-18 18:15:00,77
2023-02-19,86.76,0.34,2023-02-19 18:00:00,96.94,0.07,2023-02-19 17:45:00,97.5,0.06,2023-02-19 17:45:00,77
2023-02-20,67.04,1.09,2023-02-20 22:30:00,99.49,0.01,2023-02-20 08:00:00,105.28,-0.11,2023-02-20 20:45:00,77
2023-02-21,88.24,0.3,2023-02-21 07:30:00,96.39,0.08,2023-02-21 06:45:00,96.67,0.08,2023-02-21 07:30:00,77
2023-02-22,72.78,0.83,2023-02-22 23:00:00,84.44,0.41,2023-02-22 21:30:00,85.68,0.37,2023-02-22 20:30:00,77
2023-02-23,61.2,1.41,2023-02-23 08:00:00,67.69,1.06,2023-02-23 07:45:00,78.18,0.62,2023-02-23 07:00:00,77
2023-02-24,29.63,5.28,2023-02-24 19:30:00,61.81,1.37,2023-02-24 19:15:00,73.06,0.82,2023-02-24 18:00:00,77
2023-02-25,65.0,1.2,2023-02-25 20:00:00,78.06,0.62,2023-02-25 15:30:00,87.31,0.32,2023-02-25 15:00:00,77
2023-02-26,76.85,0.67,2023-02-26 11:00:00,92.22,0.19,2023-02-26 11:00:00,98.3,0.04,2023-02-26 10:00:00,77
2023-02-27,85.37,0.38,2023-02-27 08:00:00,97.31,0.06,2023-02-27 07:00:00,104.85,-0.1,2023-02-27 05:30:00,77
2023-02-28,60.46,1.45,2023-02-28 22:00:00,89.72,0.25,2023-02-28 13:30:00,94.91,0.12,2023-02-28 20:00:00,77
2023-03-01,69.72,0.97,2023-03-01 13:30:00,93.24,0.16,2023-03-01 13:30:00,95.49,0.1,2023-03-01 13:30:00,77
2023-03-02,86.48,0.35,2023-03-02 13:00:00,97.45,0.06,2023-03-02 13:15:00,99.38,0.01,2023-03-02 13:15:00,77
2023-03-03,81.2,0.51,2023-03-03 18:00:00,93.38,0.16,2023-03-03 17:45:00,98.61,0.03,2023-03-03 12:30:00,77
2023-03-04,83.33,0.44,2023-03-04 20:45:00,92.13,0.19,2023-03-04 15:45:00,97.22,0.06,2023-03-04 14:30:00,77
2023-03-05,14.35,13.26,2023-03-05 11:15:00,22.27,7.76,2023-03-05 10:30:00,32.99,4.51,2023-03-05 09:45:00,77
2023-03-06,75.46,0.72,2023-03-06 17:00:00,83.56,0.44,2023-03-06 07:15:00,91.02,0.22,2023-03-06 16:15:00,77
2023-03-07,73.33,0.81,2023-03-07 08:00:00,85.28,0.38,2023-03-07 07:45:00,96.27,0.09,2023-03-07 06:45:00,77
2023-03-08,36.39,3.88,2023-03-08 18:30:00,54.81,1.83,2023-03-08 18:30:00,63.02,1.3,2023-03-08 17:30:00,77
2023-03-09,73.06,0.82,2023-03-09 08:15:00,91.39,0.21,2023-03-09 07:45:00,92.81,0.17,2023-03-09 08:45:00,77
2023-03-10,39.54,3.4,2023-03-10 09:15:00,60.79,1.43,2023-03-10 08:15:00,80.0,0.56,2023-03-10 08:15:00,77
2023-03-11,83.33,0.44,2023-03-11 15:15:00,84.12,0.42,2023-03-11 15:15:00,96.2,0.09,2023-03-11 14:30:00,77
2023-03-12,99.54,0.01,2023-03-12 07:15:00,100.09,-0.0,2023-03-12 18:30:00,103.33,-0.07,2023-03-12 16:15:00,77
2023-03-13,75.19,0.73,2023-03-13 07:00:00,85.05,0.39,2023-03-13 07:00:00,87.35,0.32,2023-03-13 07:00:00,77
2023-03-14,77.69,0.64,2023-03-14 10:00:00,94.07,0.14,2023-03-14 06:45:00,102.1,-0.05,2023-03-14 06:00:00,77
2023-03-15,73.7,0.79,2023-03-15 07:45:00,87.87,0.31,2023-03-15 06:45:00,94.14,0.14,2023-03-15 06:45:00,77
2023-03-16,79.07,0.59,2023-03-16 09:00:00,83.8,0.43,2023-03-16 09:00:00,94.2,0.14,2023-03-16 08:30:00,77
2023-03-17,72.78,0.83,2023-03-17 07:30:00,90.23,0.24,2023-03-17 07:30:00,99.57,0.01,2023-03-17 08:00:00,77
2023-03-18,71.3,0.89,2023-03-18 15:00:00,87.08,0.33,2023-03-18 19:30:00,94.51,0.13,2023-03-18 13:15:00,77
2023-03-19,84.07,0.42,2023-03-19 13:15:00,89.54,0.26,2023-03-19 12:30:00,93.36,0.16,2023-03-19 13:15:00,77
2023-03-20,70.37,0.94,2023-03-20 08:30:00,83.1,0.45,2023-03-20 08:30:00,82.13,0.48,2023-03-20 08:45:00,77
2023-03-21,67.87,1.05,2023-03-21 08:15:00,75.93,0.7,2023-03-21 08:15:00,87.19,0.33,2023-03-21 08:15:00,77
2023-03-22,37.59,3.69,2023-03-22 07:45:00,61.9,1.37,2023-03-22 07:45:00,68.12,1.04,2023-03-22 07:45:00,77
2023-03-23,64.54,1.22,2023-03-23 07:30:00,73.15,0.82,2023-03-23 06:30:00,81.3,0.51,2023-03-23 06:45:00,77
2023-03-24,65.0,1.2,2023-03-24 07:45:00,84.68,0.4,2023-03-24 07:00:00,96.6,0.08,2023-03-24 07:00:00,77
2023-03-25,100.0,0.0,2023-03-25 06:00:00,102.92,-0.06,2023-03-25 05:30:00,107.31,-0.15,2023-03-25 17:15:00,77
2023-03-26,78.06,0.62,2023-03-26 22:30:00,91.53,0.21,2023-03-26 16:45:00,96.02,0.09,2023-03-26 15:45:00,77
2023-03-27,82.59,0.47,2023-03-27 07:45:00,92.18,0.19,2023-03-27 13:15:00,96.79,0.07,2023-03-27 12:45:00,77
2023-03-28,56.48,1.71,2023-03-28 07:30:00,85.23,0.39,2023-03-28 07:30:00,92.72,0.17,2023-03-28 07:15:00,77
2023-03-29,48.43,2.37,2023-03-29 16:45:00,66.3,1.13,2023-03-29 15:15:00,69.1,0.99,2023-03-29 14:45:00,77
2023-03-30,56.67,1.7,2023-03-30 17:00:00,67.59,1.07,2023-03-30 16:45:00,71.23,0.9,2023-03-30 16:30:00,77
2023-03-31,78.15,0.62,2023-03-31 17:15:00,88.38,0.29,2023-03-31 17:15:00,96.94,0.07,2023-03-31 16:15:00,77
2023-04-01,84.44,0.41,2023-04-01 22:45:00,93.1,0.16,2023-04-01 10:45:00,95.56,0.1,2023-04-01 10:45:00,77
2023-04-02,33.33,4.44,2023-04-02 11:15:00,42.59,3.0,2023-04-02 10:15:00,55.86,1.76,2023-04-02 10:15:00,77
2023-04-03,57.31,1.65,2023-04-03 08:30:00,80.56,0.54,2023-04-03 08:30:00,90.83,0.22,2023-04-03 08:30:00,77
2023-04-04,74.72,0.75,2023-04-04 08:00:00,77.45,0.65,2023-04-04 07:15:00,79.88,0.56,2023-04-04 06:15:00,77
2023-04-05,82.87,0.46,2023-04-05 08:00:00,93.06,0.17,2023-04-05 08:00:00,92.84,0.17,2023-04-05 08:15:00,77
2023-04-06,54.44,1.86,2023-04-06 07:30:00,73.29,0.81,2023-04-06 07:15:00,85.96,0.36,2023-04-06 07:15:00,77
2023-04-07,79.17,0.58,2023-04-07 08:30:00,85.97,0.36,2023-04-07 13:15:00,88.02,0.3,2023-04-07 12:15:00,77
2023-04-08,74.17,0.77,2023-04-08 12:45:00,89.26,0.27,2023-04-08 11:30:00,96.54,0.08,2023-04-08 18:45:00,77
2023-04-09,73.33,0.81,2023-04-09 23:00:00,94.54,0.13,2023-04-09 22:00:00,99.72,0.01,2023-04-09 13:30:00,77
2023-04-10,65.74,1.16,2023-04-10 15:15:00,78.7,0.6,2023-04-10 15:15:00,82.9,0.46,2023-04-10 13:45:00,77
2023-04-11,69.63,0.97,2023-04-11 19:00:00,85.14,0.39,2023-04-11 18:15:00,93.7,0.15,2023-04-11 17:30:00,77
2023-04-12,65.09,1.19,2023-04-12 21:45:00,80.88,0.53,2023-04-12 21:45:00,93.8,0.15,2023-04-12 20:00:00,77
