date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.36,3.7,2023-01-01 17:30:00,52.5,3.02,2023-01-01 16:45:00,57.31,2.48,2023-01-01 16:30:00,20
2023-01-02,54.03,2.84,2023-01-02 09:15:00,65.28,1.77,2023-01-02 08:15:00,73.94,1.18,2023-01-02 07:30:00,20
2023-01-03,24.03,10.54,2023-01-03 11:15:00,28.54,8.35,2023-01-03 10:30:00,34.91,6.22,2023-01-03 09:30:00,20
2023-01-04,35.14,6.15,2023-01-04 09:00:00,45.14,4.05,2023-01-04 08:00:00,54.81,2.75,2023-01-04 07:45:00,20
2023-01-05,42.78,4.46,2023-01-05 08:00:00,49.38,3.42,2023-01-05 08:00:00,53.43,2.91,2023-01-05 07:30:00,20
2023-01-06,27.78,8.67,2023-01-06 09:00:00,37.5,5.56,2023-01-06 08:30:00,48.89,3.48,2023-01-06 07:15:00,20
2023-01-07,50.83,3.22,2023-01-07 18:15:00,54.86,2.74,2023-01-07 18:15:00,65.05,1.79,2023-01-07 17:45:00,20
2023-01-08,69.44,1.47,2023-01-08 16:00:00,71.32,1.34,2023-01-08 15:30:00,75.28,1.09,2023-01-08 15:45:00,20
2023-01-09,35.0,6.19,2023-01-09 08:15:00,37.57,5.54,2023-01-09 08:15:00,46.99,3.76,2023-01-09 08:00:00,20
2023-01-10,24.86,10.07,2023-01-10 09:45:00,38.4,5.35,2023-01-10 08:45:00,39.49,5.11,2023-01-10 08:00:00,20
2023-01-11,34.44,6.34,2023-01-11 09:30:00,38.19,5.39,2023-01-11 08:15:00,41.39,4.72,2023-01-11 08:15:00,20
2023-01-12,33.33,6.67,2023-01-12 10:00:00,46.11,3.9,2023-01-12 09:45:00,44.68,4.13,2023-01-12 08:15:00,20
2023-01-13,29.31,8.04,2023-01-13 08:45:00,33.13,6.73,2023-01-13 08:15:00,42.31,4.54,2023-01-13 07:45:00,20
2023-01-14,46.94,3.77,2023-01-14 19:45:00,56.32,2.59,2023-01-14 19:45:00,67.55,1.6,2023-01-14 19:45:00,20
2023-01-15,61.67,2.07,2023-01-15 16:00:00,74.24,1.16,2023-01-15 14:30:00,78.19,0.93,2023-01-15 14:30:00,20
