date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.56,0.11,2023-01-01 18:15:00,90.08,0.08,2023-01-01 16:30:00,91.02,0.07,2023-01-01 16:30:00,45
2023-01-02,94.2,0.05,2023-01-02 11:45:00,97.84,0.02,2023-01-02 17:45:00,99.27,0.01,2023-01-02 17:30:00,45
2023-01-03,82.41,0.16,2023-01-03 19:45:00,94.41,0.04,2023-01-03 16:45:00,95.87,0.03,2023-01-03 15:45:00,45
2023-01-04,87.35,0.11,2023-01-04 09:15:00,92.9,0.06,2023-01-04 09:15:00,95.56,0.03,2023-01-04 13:15:00,45
2023-01-05,90.96,0.07,2023-01-05 10:00:00,94.91,0.04,2023-01-05 09:30:00,96.83,0.02,2023-01-05 08:15:00,45
2023-01-06,77.25,0.22,2023-01-06 09:45:00,86.77,0.11,2023-01-06 09:45:00,89.49,0.09,2023-01-06 09:15:00,45
2023-01-07,84.26,0.14,2023-01-07 16:45:00,91.25,0.07,2023-01-07 15:45:00,94.27,0.05,2023-01-07 16:15:00,45
2023-01-08,89.97,0.08,2023-01-08 08:00:00,94.98,0.04,2023-01-08 07:00:00,96.66,0.03,2023-01-08 06:00:00,45
2023-01-09,90.06,0.08,2023-01-09 12:45:00,94.8,0.04,2023-01-09 12:00:00,95.16,0.04,2023-01-09 11:00:00,45
2023-01-10,88.3,0.1,2023-01-10 12:00:00,91.4,0.07,2023-01-10 11:00:00,95.33,0.04,2023-01-10 11:15:00,45
2023-01-11,82.41,0.16,2023-01-11 02:30:00,91.2,0.07,2023-01-11 01:45:00,94.14,0.05,2023-01-11 00:30:00,45
2023-01-12,78.33,0.2,2023-01-12 10:00:00,89.54,0.09,2023-01-12 10:15:00,91.36,0.07,2023-01-12 10:00:00,45
2023-01-13,94.75,0.04,2023-01-13 09:45:00,97.45,0.02,2023-01-13 04:00:00,98.3,0.01,2023-01-13 03:00:00,45
2023-01-14,92.75,0.06,2023-01-14 04:30:00,95.68,0.03,2023-01-14 18:00:00,97.89,0.02,2023-01-14 02:45:00,45
2023-01-15,88.98,0.09,2023-01-15 16:15:00,94.49,0.04,2023-01-15 15:30:00,96.46,0.03,2023-01-15 14:15:00,45
2023-01-16,82.69,0.16,2023-01-16 11:00:00,88.46,0.1,2023-01-16 10:30:00,92.29,0.06,2023-01-16 09:00:00,45
2023-01-17,83.58,0.15,2023-01-17 19:30:00,94.26,0.05,2023-01-17 18:30:00,95.71,0.03,2023-01-17 17:45:00,45
2023-01-18,85.09,0.13,2023-01-18 09:00:00,89.68,0.09,2023-01-18 08:00:00,96.6,0.03,2023-01-18 01:15:00,45
2023-01-19,88.21,0.1,2023-01-19 13:15:00,96.99,0.02,2023-01-19 02:30:00,97.99,0.02,2023-01-19 01:30:00,45
2023-01-20,90.56,0.08,2023-01-20 09:00:00,95.97,0.03,2023-01-20 08:15:00,97.83,0.02,2023-01-20 08:30:00,45
2023-01-21,90.9,0.07,2023-01-21 07:45:00,94.52,0.04,2023-01-21 06:45:00,97.33,0.02,2023-01-21 08:15:00,45
2023-01-22,86.42,0.12,2023-01-22 19:15:00,92.21,0.06,2023-01-22 18:30:00,95.58,0.03,2023-01-22 18:00:00,45
2023-01-23,91.05,0.07,2023-01-23 15:30:00,97.65,0.02,2023-01-23 15:30:00,99.72,0.0,2023-01-23 15:00:00,45
2023-01-24,92.75,0.06,2023-01-24 10:30:00,98.72,0.01,2023-01-24 09:15:00,100.0,0.0,2023-01-24 00:30:00,45
2023-01-25,84.6,0.13,2023-01-25 09:15:00,90.28,0.08,2023-01-25 09:15:00,96.09,0.03,2023-01-25 02:15:00,45
