date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,58.23,1.71,2023-01-18 17:45:00,63.0,1.4,2023-01-18 17:00:00,67.96,1.12,2023-01-18 16:00:00,27
2023-01-19,29.76,5.62,2023-01-19 08:00:00,51.88,2.21,2023-01-19 07:00:00,60.45,1.56,2023-01-19 07:00:00,27
2023-01-20,41.67,3.33,2023-01-20 08:00:00,48.76,2.5,2023-01-20 07:15:00,58.7,1.68,2023-01-20 07:15:00,27
2023-01-21,60.32,1.57,2023-01-21 15:45:00,73.26,0.87,2023-01-21 17:45:00,77.18,0.7,2023-01-21 15:45:00,27
2023-01-22,46.73,2.71,2023-01-22 15:45:00,67.61,1.14,2023-01-22 14:45:00,76.09,0.75,2023-01-22 15:00:00,27
2023-01-23,19.15,10.05,2023-01-23 08:15:00,47.62,2.62,2023-01-23 07:45:00,54.73,1.97,2023-01-23 07:45:00,27
2023-01-24,44.64,2.95,2023-01-24 16:00:00,51.49,2.24,2023-01-24 16:00:00,57.87,1.73,2023-01-24 16:00:00,27
2023-01-25,54.17,2.01,2023-01-25 08:30:00,66.57,1.2,2023-01-25 08:45:00,64.32,1.32,2023-01-25 08:45:00,27
2023-01-26,44.15,3.01,2023-01-26 08:45:00,52.98,2.11,2023-01-26 08:45:00,60.48,1.56,2023-01-26 07:30:00,27
2023-01-27,60.32,1.57,2023-01-27 07:15:00,66.52,1.2,2023-01-27 07:45:00,72.98,0.88,2023-01-27 07:00:00,27
2023-01-28,59.23,1.64,2023-01-28 15:45:00,63.89,1.35,2023-01-28 15:45:00,64.78,1.29,2023-01-28 16:30:00,27
2023-01-29,76.09,0.75,2023-01-29 15:30:00,82.14,0.52,2023-01-29 21:00:00,86.01,0.39,2023-01-29 19:30:00,27
2023-01-30,54.66,1.97,2023-01-30 09:00:00,67.66,1.14,2023-01-30 08:45:00,73.68,0.85,2023-01-30 07:15:00,27
2023-01-31,37.2,4.02,2023-01-31 08:30:00,45.14,2.89,2023-01-31 08:30:00,46.4,2.75,2023-01-31 07:15:00,27
2023-02-01,51.39,2.25,2023-02-01 16:15:00,66.17,1.22,2023-02-01 16:15:00,71.59,0.94,2023-02-01 14:45:00,27
2023-02-02,47.52,2.63,2023-02-02 18:30:00,60.22,1.57,2023-02-02 08:45:00,62.2,1.45,2023-02-02 08:30:00,27
2023-02-03,53.87,2.04,2023-02-03 16:30:00,71.33,0.96,2023-02-03 16:30:00,76.19,0.74,2023-02-03 16:30:00,27
2023-02-04,59.52,1.62,2023-02-04 12:15:00,69.05,1.07,2023-02-04 12:15:00,72.92,0.88,2023-02-04 11:15:00,27
2023-02-05,58.83,1.67,2023-02-05 17:45:00,67.31,1.16,2023-02-05 16:45:00,73.48,0.86,2023-02-05 15:45:00,27
2023-02-06,54.27,2.01,2023-02-06 16:45:00,61.81,1.47,2023-02-06 17:15:00,64.52,1.31,2023-02-06 16:45:00,27
2023-02-07,45.24,2.88,2023-02-07 17:15:00,50.2,2.36,2023-02-07 17:15:00,55.62,1.9,2023-02-07 17:15:00,27
2023-02-08,41.17,3.4,2023-02-08 17:15:00,50.94,2.29,2023-02-08 17:30:00,62.7,1.42,2023-02-08 16:45:00,27
2023-02-09,47.52,2.63,2023-02-09 14:30:00,54.71,1.97,2023-02-09 17:30:00,58.99,1.65,2023-02-09 16:30:00,27
2023-02-10,53.47,2.07,2023-02-10 07:30:00,65.28,1.27,2023-02-10 07:00:00,69.61,1.04,2023-02-10 07:45:00,27
2023-02-11,58.53,1.69,2023-02-11 16:15:00,72.72,0.89,2023-02-11 15:15:00,81.81,0.53,2023-02-11 15:15:00,27
2023-02-12,66.96,1.17,2023-02-12 19:45:00,75.4,0.78,2023-02-12 18:45:00,76.65,0.73,2023-02-12 17:15:00,27
2023-02-13,26.98,6.44,2023-02-13 09:45:00,38.59,3.79,2023-02-13 09:45:00,52.41,2.16,2023-02-13 09:45:00,27
2023-02-14,28.47,5.98,2023-02-14 18:00:00,31.1,5.27,2023-02-14 18:00:00,37.96,3.89,2023-02-14 17:00:00,27
2023-02-15,58.23,1.71,2023-02-15 12:00:00,63.59,1.36,2023-02-15 11:00:00,64.65,1.3,2023-02-15 10:00:00,27
2023-02-16,37.4,3.99,2023-02-16 07:15:00,56.15,1.86,2023-02-16 09:15:00,55.39,1.92,2023-02-16 07:15:00,27
2023-02-17,42.16,3.27,2023-02-17 05:45:00,59.08,1.65,2023-02-17 07:45:00,65.41,1.26,2023-02-17 10:15:00,27
2023-02-18,62.7,1.42,2023-02-18 18:15:00,72.42,0.91,2023-02-18 17:45:00,73.38,0.86,2023-02-18 16:00:00,27
2023-02-19,86.51,0.37,2023-02-19 10:15:00,93.01,0.18,2023-02-19 10:15:00,95.07,0.12,2023-02-19 10:15:00,27
2023-02-20,45.44,2.86,2023-02-20 09:15:00,53.67,2.06,2023-02-20 09:00:00,62.0,1.46,2023-02-20 08:45:00,27
2023-02-21,52.38,2.16,2023-02-21 13:00:00,60.02,1.59,2023-02-21 12:45:00,64.68,1.3,2023-02-21 11:45:00,27
2023-02-22,44.94,2.92,2023-02-22 18:00:00,50.89,2.3,2023-02-22 17:15:00,59.72,1.61,2023-02-22 16:15:00,27
2023-02-23,57.54,1.76,2023-02-23 13:30:00,63.29,1.38,2023-02-23 12:45:00,68.92,1.07,2023-02-23 11:30:00,27
2023-02-24,49.4,2.44,2023-02-24 18:00:00,57.49,1.76,2023-02-24 08:30:00,65.44,1.26,2023-02-24 08:15:00,27
2023-02-25,57.54,1.76,2023-02-25 12:00:00,69.39,1.05,2023-02-25 11:00:00,75.23,0.78,2023-02-25 11:00:00,27
2023-02-26,69.15,1.06,2023-02-26 17:00:00,76.19,0.74,2023-02-26 17:00:00,84.26,0.44,2023-02-26 17:15:00,27
2023-02-27,41.67,3.33,2023-02-27 11:15:00,58.28,1.7,2023-02-27 07:15:00,67.2,1.16,2023-02-27 10:45:00,27
2023-02-28,54.96,1.95,2023-02-28 09:45:00,55.01,1.95,2023-02-28 08:45:00,61.84,1.47,2023-02-28 08:00:00,27
2023-03-01,52.58,2.15,2023-03-01 13:45:00,65.03,1.28,2023-03-01 13:15:00,71.83,0.93,2023-03-01 11:45:00,27
2023-03-02,64.19,1.33,2023-03-02 07:30:00,72.52,0.9,2023-03-02 16:15:00,75.1,0.79,2023-03-02 14:30:00,27
2023-03-03,59.52,1.62,2023-03-03 18:45:00,65.63,1.25,2023-03-03 17:45:00,69.94,1.02,2023-03-03 17:45:00,27
2023-03-04,45.44,2.86,2023-03-04 18:15:00,60.86,1.53,2023-03-04 18:00:00,66.8,1.18,2023-03-04 17:15:00,27
2023-03-05,68.25,1.11,2023-03-05 18:45:00,79.96,0.6,2023-03-05 18:30:00,83.2,0.48,2023-03-05 18:45:00,27
2023-03-06,52.78,2.13,2023-03-06 09:45:00,59.28,1.64,2023-03-06 13:00:00,62.07,1.45,2023-03-06 12:00:00,27
2023-03-07,49.01,2.48,2023-03-07 17:45:00,69.64,1.04,2023-03-07 18:00:00,70.83,0.98,2023-03-07 17:45:00,27
2023-03-08,32.34,4.98,2023-03-08 16:45:00,44.39,2.98,2023-03-08 16:00:00,46.59,2.73,2023-03-08 14:45:00,27
2023-03-09,41.37,3.37,2023-03-09 07:00:00,54.51,1.99,2023-03-09 07:00:00,58.0,1.72,2023-03-09 07:15:00,27
2023-03-10,59.92,1.59,2023-03-10 15:15:00,67.01,1.17,2023-03-10 08:45:00,71.33,0.96,2023-03-10 07:45:00,27
2023-03-11,62.5,1.43,2023-03-11 00:00:00,71.78,0.94,2023-03-11 18:15:00,72.95,0.88,2023-03-11 17:00:00,27
2023-03-12,70.93,0.98,2023-03-12 17:00:00,80.16,0.59,2023-03-12 16:00:00,82.64,0.5,2023-03-12 16:30:00,27
2023-03-13,27.78,6.19,2023-03-13 08:15:00,46.63,2.73,2023-03-13 08:00:00,57.24,1.78,2023-03-13 07:00:00,27
2023-03-14,25.2,7.07,2023-03-14 08:30:00,38.84,3.75,2023-03-14 07:45:00,48.05,2.57,2023-03-14 07:15:00,27
2023-03-15,52.38,2.16,2023-03-15 08:30:00,59.38,1.63,2023-03-15 07:15:00,65.38,1.26,2023-03-15 07:15:00,27
2023-03-16,37.7,3.93,2023-03-16 07:30:00,56.8,1.81,2023-03-16 07:15:00,64.09,1.33,2023-03-16 13:00:00,27
2023-03-17,41.67,3.33,2023-03-17 18:15:00,49.55,2.42,2023-03-17 18:15:00,53.04,2.11,2023-03-17 17:15:00,27
2023-03-18,60.91,1.53,2023-03-18 18:30:00,64.58,1.31,2023-03-18 18:30:00,71.79,0.94,2023-03-18 18:30:00,27
2023-03-19,76.39,0.74,2023-03-19 18:30:00,80.95,0.56,2023-03-19 17:30:00,87.43,0.34,2023-03-19 16:30:00,27
2023-03-20,36.71,4.11,2023-03-20 08:15:00,43.01,3.16,2023-03-20 07:30:00,59.09,1.65,2023-03-20 10:45:00,27
2023-03-21,39.78,3.6,2023-03-21 08:45:00,61.41,1.5,2023-03-21 17:15:00,66.93,1.18,2023-03-21 16:30:00,27
2023-03-22,37.7,3.93,2023-03-22 07:30:00,59.57,1.62,2023-03-22 07:15:00,69.01,1.07,2023-03-22 07:15:00,27
2023-03-23,46.23,2.77,2023-03-23 07:45:00,61.86,1.47,2023-03-23 06:45:00,67.33,1.16,2023-03-23 06:45:00,27
2023-03-24,67.26,1.16,2023-03-24 08:45:00,69.94,1.02,2023-03-24 08:45:00,79.43,0.62,2023-03-24 08:45:00,27
2023-03-25,70.63,0.99,2023-03-25 13:00:00,71.13,0.97,2023-03-25 12:30:00,74.37,0.82,2023-03-25 11:00:00,27
2023-03-26,79.27,0.62,2023-03-26 19:15:00,89.19,0.29,2023-03-26 18:15:00,92.0,0.21,2023-03-26 14:30:00,27
2023-03-27,43.45,3.1,2023-03-27 08:15:00,61.11,1.52,2023-03-27 07:15:00,67.49,1.15,2023-03-27 06:45:00,27
2023-03-28,61.51,1.49,2023-03-28 08:15:00,64.58,1.31,2023-03-28 08:00:00,70.17,1.01,2023-03-28 07:30:00,27
2023-03-29,24.31,7.41,2023-03-29 08:00:00,57.59,1.75,2023-03-29 07:00:00,68.88,1.08,2023-03-29 07:15:00,27
2023-03-30,55.75,1.89,2023-03-30 13:30:00,64.38,1.32,2023-03-30 12:45:00,67.72,1.13,2023-03-30 12:45:00,27
2023-03-31,77.08,0.71,2023-03-31 15:00:00,82.04,0.52,2023-03-31 14:15:00,84.52,0.44,2023-03-31 13:30:00,27
2023-04-01,68.15,1.11,2023-04-01 16:45:00,72.02,0.92,2023-04-01 11:15:00,78.17,0.66,2023-04-01 11:15:00,27
2023-04-02,89.29,0.29,2023-04-02 13:45:00,91.17,0.23,2023-04-02 13:45:00,94.31,0.14,2023-04-02 16:15:00,27
2023-04-03,33.23,4.78,2023-04-03 07:45:00,56.85,1.81,2023-04-03 07:45:00,67.72,1.13,2023-04-03 07:45:00,27
2023-04-04,57.84,1.74,2023-04-04 12:30:00,67.56,1.14,2023-04-04 17:30:00,71.92,0.93,2023-04-04 15:30:00,27
2023-04-05,47.12,2.67,2023-04-05 15:30:00,64.24,1.33,2023-04-05 14:30:00,68.62,1.09,2023-04-05 09:15:00,27
2023-04-06,44.94,2.92,2023-04-06 08:30:00,60.42,1.56,2023-04-06 08:15:00,73.54,0.86,2023-04-06 10:45:00,27
2023-04-07,39.19,3.69,2023-04-07 15:45:00,53.17,2.1,2023-04-07 15:30:00,58.43,1.69,2023-04-07 15:45:00,27
2023-04-08,63.0,1.4,2023-04-08 18:30:00,74.26,0.83,2023-04-08 12:30:00,78.54,0.65,2023-04-08 13:15:00,27
2023-04-09,79.07,0.63,2023-04-09 19:45:00,84.28,0.44,2023-04-09 18:30:00,88.1,0.32,2023-04-09 18:00:00,27
2023-04-10,80.75,0.57,2023-04-10 15:45:00,88.54,0.31,2023-04-10 15:45:00,90.64,0.25,2023-04-10 15:45:00,27
2023-04-11,35.12,4.4,2023-04-11 08:30:00,49.65,2.41,2023-04-11 08:30:00,54.43,1.99,2023-04-11 08:30:00,27
2023-04-12,27.68,6.22,2023-04-12 08:30:00,45.14,2.89,2023-04-12 07:30:00,50.99,2.29,2023-04-12 06:30:00,27
2023-04-13,49.6,2.42,2023-04-13 15:30:00,58.53,1.69,2023-04-13 15:15:00,63.16,1.39,2023-04-13 14:00:00,27
2023-04-14,50.1,2.37,2023-04-14 16:00:00,60.17,1.58,2023-04-14 15:30:00,64.12,1.33,2023-04-14 15:30:00,27
2023-04-15,49.8,2.4,2023-04-15 17:45:00,65.18,1.27,2023-04-15 14:30:00,68.29,1.11,2023-04-15 15:45:00,27
2023-04-16,74.21,0.83,2023-04-16 12:30:00,80.41,0.58,2023-04-16 12:45:00,85.15,0.42,2023-04-16 11:45:00,27
2023-04-17,26.39,6.64,2023-04-17 07:30:00,30.65,5.39,2023-04-17 06:45:00,42.56,3.21,2023-04-17 06:45:00,27
2023-04-18,23.12,7.92,2023-04-18 16:45:00,41.42,3.37,2023-04-18 17:00:00,44.15,3.01,2023-04-18 16:45:00,27
2023-04-19,50.1,2.37,2023-04-19 08:15:00,66.02,1.23,2023-04-19 07:30:00,72.42,0.91,2023-04-19 06:45:00,27
2023-04-20,40.67,3.47,2023-04-20 16:15:00,59.38,1.63,2023-04-20 11:30:00,58.53,1.69,2023-04-20 16:15:00,27
2023-04-21,52.78,2.13,2023-04-21 18:15:00,63.79,1.35,2023-04-21 17:15:00,72.65,0.9,2023-04-21 16:15:00,27
2023-04-22,53.57,2.06,2023-04-22 14:00:00,67.81,1.13,2023-04-22 14:00:00,72.72,0.89,2023-04-22 13:15:00,27
2023-04-23,69.84,1.03,2023-04-23 20:15:00,80.51,0.58,2023-04-23 19:15:00,85.75,0.4,2023-04-23 18:15:00,27
2023-04-24,53.87,2.04,2023-04-24 08:15:00,63.05,1.4,2023-04-24 08:15:00,71.53,0.95,2023-04-24 14:00:00,27
2023-04-25,39.38,3.66,2023-04-25 08:30:00,57.19,1.78,2023-04-25 07:45:00,63.53,1.37,2023-04-25 06:45:00,27
2023-04-26,60.42,1.56,2023-04-26 14:45:00,78.87,0.64,2023-04-26 13:45:00,81.18,0.55,2023-04-26 14:30:00,27
2023-04-27,23.81,7.62,2023-04-27 17:30:00,46.08,2.79,2023-04-27 16:00:00,47.49,2.63,2023-04-27 15:30:00,27
2023-04-28,54.76,1.97,2023-04-28 18:00:00,67.56,1.14,2023-04-28 17:30:00,71.76,0.94,2023-04-28 16:15:00,27
2023-04-29,43.65,3.07,2023-04-29 16:45:00,56.0,1.87,2023-04-29 16:30:00,68.75,1.08,2023-04-29 16:15:00,27
2023-04-30,76.79,0.72,2023-04-30 00:30:00,80.8,0.57,2023-04-30 15:45:00,83.04,0.49,2023-04-30 14:45:00,27
2023-05-01,79.27,0.62,2023-05-01 20:45:00,83.38,0.47,2023-05-01 19:30:00,88.19,0.32,2023-05-01 18:30:00,27
2023-05-02,63.49,1.37,2023-05-02 10:30:00,71.18,0.96,2023-05-02 09:30:00,74.8,0.8,2023-05-02 10:45:00,27
2023-05-03,53.67,2.06,2023-05-03 15:15:00,67.36,1.15,2023-05-03 14:15:00,78.11,0.67,2023-05-03 14:15:00,27
2023-05-04,68.85,1.08,2023-05-04 14:00:00,75.25,0.78,2023-05-04 13:00:00,76.52,0.73,2023-05-04 12:00:00,27
2023-05-05,53.77,2.05,2023-05-05 15:15:00,69.15,1.06,2023-05-05 08:00:00,72.72,0.89,2023-05-05 13:15:00,27
2023-05-06,53.97,2.03,2023-05-06 16:15:00,65.03,1.28,2023-05-06 15:15:00,72.26,0.91,2023-05-06 14:45:00,27
2023-05-07,66.77,1.19,2023-05-07 16:15:00,78.03,0.67,2023-05-07 15:15:00,83.9,0.46,2023-05-07 14:30:00,27
2023-05-08,62.2,1.45,2023-05-08 16:15:00,73.41,0.86,2023-05-08 15:15:00,82.14,0.52,2023-05-08 15:30:00,27
2023-05-09,23.12,7.92,2023-05-09 08:45:00,43.8,3.06,2023-05-09 08:30:00,47.62,2.62,2023-05-09 11:45:00,27
2023-05-10,32.04,5.05,2023-05-10 17:15:00,45.83,2.81,2023-05-10 17:30:00,48.54,2.52,2023-05-10 16:30:00,27
2023-05-11,44.05,3.02,2023-05-11 10:00:00,48.41,2.54,2023-05-11 09:00:00,53.04,2.11,2023-05-11 08:00:00,27
2023-05-12,49.6,2.42,2023-05-12 18:30:00,64.34,1.32,2023-05-12 17:30:00,66.6,1.19,2023-05-12 16:15:00,27
2023-05-13,39.78,3.6,2023-05-13 10:45:00,59.33,1.63,2023-05-13 13:45:00,65.61,1.25,2023-05-13 13:45:00,27
2023-05-14,71.83,0.93,2023-05-14 19:30:00,87.4,0.34,2023-05-14 12:00:00,88.56,0.31,2023-05-14 19:30:00,27
2023-05-15,34.72,4.48,2023-05-15 07:30:00,46.53,2.74,2023-05-15 07:30:00,52.51,2.15,2023-05-15 07:30:00,27
2023-05-16,37.9,3.9,2023-05-16 09:45:00,46.83,2.7,2023-05-16 09:00:00,56.75,1.81,2023-05-16 08:15:00,27
2023-05-17,42.66,3.2,2023-05-17 16:45:00,58.38,1.7,2023-05-17 15:45:00,68.85,1.08,2023-05-17 14:45:00,27
2023-05-18,62.9,1.4,2023-05-18 12:15:00,69.74,1.03,2023-05-18 10:45:00,75.46,0.77,2023-05-18 10:30:00,27
2023-05-19,66.87,1.18,2023-05-19 15:30:00,69.25,1.06,2023-05-19 15:30:00,75.23,0.78,2023-05-19 14:45:00,27
2023-05-20,63.0,1.4,2023-05-20 17:30:00,79.07,0.63,2023-05-20 16:00:00,79.56,0.61,2023-05-20 15:30:00,27
2023-05-21,57.24,1.78,2023-05-21 17:00:00,70.88,0.98,2023-05-21 17:15:00,72.59,0.9,2023-05-21 17:00:00,27
2023-05-22,45.44,2.86,2023-05-22 15:45:00,55.46,1.91,2023-05-22 15:45:00,60.02,1.59,2023-05-22 07:45:00,27
2023-05-23,30.26,5.49,2023-05-23 09:15:00,41.12,3.41,2023-05-23 08:15:00,43.06,3.15,2023-05-23 07:45:00,27
2023-05-24,13.99,14.64,2023-05-24 07:30:00,32.04,5.05,2023-05-24 06:30:00,38.26,3.84,2023-05-24 07:15:00,27
2023-05-25,37.9,3.9,2023-05-25 08:15:00,61.81,1.47,2023-05-25 08:00:00,72.35,0.91,2023-05-25 07:00:00,27
2023-05-26,29.56,5.67,2023-05-26 16:30:00,39.19,3.69,2023-05-26 15:00:00,41.24,3.39,2023-05-26 14:30:00,27
2023-05-27,66.77,1.19,2023-05-27 19:30:00,77.98,0.67,2023-05-27 19:15:00,82.18,0.52,2023-05-27 14:15:00,27
2023-05-28,61.41,1.5,2023-05-28 13:00:00,74.9,0.8,2023-05-28 12:00:00,78.17,0.66,2023-05-28 13:15:00,27
2023-05-29,35.42,4.34,2023-05-29 13:15:00,62.1,1.45,2023-05-29 12:15:00,72.62,0.9,2023-05-29 11:15:00,27
2023-05-30,43.65,3.07,2023-05-30 15:45:00,45.73,2.83,2023-05-30 14:45:00,50.07,2.37,2023-05-30 14:15:00,27
2023-05-31,36.61,4.12,2023-05-31 09:00:00,45.34,2.87,2023-05-31 09:00:00,53.8,2.04,2023-05-31 16:30:00,27
2023-06-01,26.88,6.48,2023-06-01 09:30:00,34.42,4.54,2023-06-01 08:45:00,41.53,3.35,2023-06-01 08:45:00,27
2023-06-02,52.08,2.19,2023-06-02 19:45:00,66.22,1.21,2023-06-02 08:15:00,66.34,1.21,2023-06-02 07:15:00,27
2023-06-03,59.72,1.61,2023-06-03 16:45:00,64.98,1.28,2023-06-03 16:45:00,71.76,0.94,2023-06-03 17:15:00,27
2023-06-04,41.96,3.29,2023-06-04 12:45:00,66.27,1.21,2023-06-04 18:45:00,69.41,1.05,2023-06-04 17:45:00,27
2023-06-05,24.7,7.26,2023-06-05 12:30:00,43.45,3.1,2023-06-05 11:45:00,47.72,2.61,2023-06-05 10:30:00,27
2023-06-06,31.25,5.24,2023-06-06 17:15:00,39.53,3.64,2023-06-06 17:15:00,54.5,1.99,2023-06-06 17:15:00,27
2023-06-07,47.92,2.59,2023-06-07 16:00:00,62.1,1.45,2023-06-07 15:00:00,68.55,1.09,2023-06-07 13:45:00,27
2023-06-08,27.98,6.13,2023-06-08 18:00:00,41.77,3.32,2023-06-08 17:45:00,50.73,2.31,2023-06-08 16:45:00,27
2023-06-09,42.06,3.28,2023-06-09 06:00:00,57.94,1.73,2023-06-09 17:00:00,62.83,1.41,2023-06-09 06:00:00,27
2023-06-10,33.23,4.78,2023-06-10 08:30:00,59.23,1.64,2023-06-10 08:15:00,62.04,1.46,2023-06-10 08:30:00,27
2023-06-11,48.91,2.49,2023-06-11 17:00:00,64.58,1.31,2023-06-11 16:00:00,68.15,1.11,2023-06-11 16:45:00,27
2023-06-12,34.72,4.48,2023-06-12 15:30:00,58.68,1.68,2023-06-12 14:15:00,65.08,1.28,2023-06-12 15:30:00,27
2023-06-13,40.18,3.54,2023-06-13 10:15:00,48.96,2.48,2023-06-13 10:15:00,60.32,1.57,2023-06-13 10:15:00,27
2023-06-14,39.78,3.6,2023-06-14 08:00:00,49.36,2.44,2023-06-14 08:00:00,55.36,1.92,2023-06-14 06:45:00,27
2023-06-15,39.38,3.66,2023-06-15 21:30:00,58.83,1.67,2023-06-15 13:00:00,63.29,1.38,2023-06-15 07:15:00,27
2023-06-16,20.93,8.99,2023-06-16 11:00:00,41.57,3.35,2023-06-16 10:45:00,59.36,1.63,2023-06-16 09:30:00,27
2023-06-17,50.79,2.31,2023-06-17 17:30:00,68.7,1.08,2023-06-17 10:30:00,69.91,1.02,2023-06-17 10:30:00,27
2023-06-18,55.56,1.9,2023-06-18 11:15:00,66.27,1.21,2023-06-18 17:30:00,70.7,0.99,2023-06-18 17:15:00,27
2023-06-19,47.82,2.6,2023-06-19 13:30:00,60.42,1.56,2023-06-19 09:00:00,67.76,1.13,2023-06-19 07:45:00,27
2023-06-20,33.43,4.74,2023-06-20 10:15:00,50.05,2.38,2023-06-20 09:15:00,53.7,2.05,2023-06-20 08:30:00,27
2023-06-21,44.15,3.01,2023-06-21 10:00:00,50.25,2.36,2023-06-21 09:30:00,56.38,1.84,2023-06-21 08:30:00,27
2023-06-22,31.75,5.12,2023-06-22 14:00:00,45.24,2.88,2023-06-22 14:00:00,49.17,2.46,2023-06-22 14:00:00,27
2023-06-23,49.11,2.47,2023-06-23 07:30:00,55.65,1.9,2023-06-23 07:30:00,61.57,1.49,2023-06-23 07:30:00,27
2023-06-24,57.94,1.73,2023-06-24 23:00:00,61.21,1.51,2023-06-24 18:45:00,67.49,1.15,2023-06-24 18:45:00,27
2023-06-25,59.23,1.64,2023-06-25 15:45:00,69.1,1.06,2023-06-25 18:45:00,71.92,0.93,2023-06-25 17:45:00,27
2023-06-26,44.94,2.92,2023-06-26 09:00:00,57.54,1.76,2023-06-26 07:30:00,57.11,1.79,2023-06-26 09:00:00,27
2023-06-27,59.23,1.64,2023-06-27 15:15:00,64.29,1.32,2023-06-27 11:00:00,66.8,1.18,2023-06-27 09:30:00,27
2023-06-28,38.39,3.82,2023-06-28 10:30:00,51.39,2.25,2023-06-28 10:15:00,56.32,1.85,2023-06-28 10:00:00,27
2023-06-29,42.66,3.2,2023-06-29 00:45:00,61.56,1.49,2023-06-29 16:00:00,64.29,1.32,2023-06-29 07:30:00,27
2023-06-30,43.95,3.04,2023-06-30 12:45:00,52.43,2.16,2023-06-30 12:45:00,57.14,1.79,2023-06-30 12:45:00,27
2023-07-01,37.7,3.93,2023-07-01 14:00:00,57.89,1.73,2023-07-01 14:00:00,58.3,1.7,2023-07-01 14:00:00,27
2023-07-02,60.32,1.57,2023-07-02 01:00:00,76.84,0.72,2023-07-02 00:00:00,82.18,0.52,2023-07-02 20:00:00,27
2023-07-03,46.03,2.79,2023-07-03 09:00:00,55.9,1.88,2023-07-03 07:45:00,58.83,1.67,2023-07-03 07:15:00,27
2023-07-04,40.67,3.47,2023-07-04 21:30:00,52.23,2.18,2023-07-04 07:00:00,62.14,1.45,2023-07-04 07:15:00,27
2023-07-05,47.32,2.65,2023-07-05 12:30:00,60.07,1.58,2023-07-05 11:45:00,62.17,1.45,2023-07-05 10:15:00,27
2023-07-06,44.64,2.95,2023-07-06 17:45:00,49.16,2.46,2023-07-06 18:30:00,49.97,2.38,2023-07-06 17:30:00,27
2023-07-07,35.71,4.29,2023-07-07 14:30:00,47.47,2.63,2023-07-07 11:15:00,52.58,2.15,2023-07-07 10:15:00,27
2023-07-08,42.66,3.2,2023-07-08 22:30:00,60.52,1.55,2023-07-08 21:30:00,70.97,0.97,2023-07-08 20:30:00,27
2023-07-09,47.42,2.64,2023-07-09 17:30:00,62.15,1.45,2023-07-09 17:00:00,65.91,1.23,2023-07-09 17:30:00,27
2023-07-10,40.67,3.47,2023-07-10 08:15:00,45.68,2.83,2023-07-10 08:30:00,49.8,2.4,2023-07-10 08:15:00,27
2023-07-11,39.98,3.57,2023-07-11 12:15:00,48.41,2.54,2023-07-11 11:15:00,51.95,2.2,2023-07-11 10:15:00,27
