date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,61.0,0.85,2023-01-31 16:30:00,66.33,0.68,2023-01-31 15:45:00,71.09,0.54,2023-01-31 15:45:00,5
2023-02-01,53.56,1.16,2023-02-01 16:45:00,63.72,0.76,2023-02-01 16:15:00,62.85,0.79,2023-02-01 14:30:00,5
2023-02-02,59.56,0.91,2023-02-02 15:45:00,64.56,0.73,2023-02-02 15:45:00,67.02,0.66,2023-02-02 15:45:00,5
2023-02-03,58.06,0.96,2023-02-03 17:15:00,65.0,0.72,2023-02-03 16:00:00,65.81,0.69,2023-02-03 17:15:00,5
2023-02-04,74.83,0.45,2023-02-04 11:00:00,80.61,0.32,2023-02-04 10:15:00,81.76,0.3,2023-02-04 13:00:00,5
2023-02-05,72.22,0.51,2023-02-05 18:45:00,75.28,0.44,2023-02-05 17:45:00,78.24,0.37,2023-02-05 16:30:00,5
2023-02-06,65.72,0.7,2023-02-06 18:30:00,68.53,0.61,2023-02-06 17:15:00,70.37,0.56,2023-02-06 16:30:00,5
2023-02-07,60.89,0.86,2023-02-07 16:15:00,65.22,0.71,2023-02-07 16:15:00,69.69,0.58,2023-02-07 15:15:00,5
2023-02-08,44.06,1.69,2023-02-08 16:45:00,56.33,1.03,2023-02-08 16:45:00,63.06,0.78,2023-02-08 15:15:00,5
2023-02-09,53.06,1.18,2023-02-09 18:15:00,55.92,1.05,2023-02-09 17:15:00,65.76,0.69,2023-02-09 17:15:00,5
2023-02-10,62.78,0.79,2023-02-10 07:30:00,70.14,0.57,2023-02-10 13:30:00,72.04,0.52,2023-02-10 07:30:00,5
2023-02-11,78.33,0.37,2023-02-11 17:30:00,83.33,0.27,2023-02-11 17:30:00,83.52,0.26,2023-02-11 16:45:00,5
2023-02-12,52.5,1.21,2023-02-12 12:15:00,73.47,0.48,2023-02-12 11:15:00,78.06,0.37,2023-02-12 15:15:00,5
2023-02-13,41.39,1.89,2023-02-13 17:15:00,44.58,1.66,2023-02-13 17:00:00,47.63,1.47,2023-02-13 16:00:00,5
2023-02-14,53.17,1.17,2023-02-14 15:45:00,61.03,0.85,2023-02-14 15:30:00,63.61,0.76,2023-02-14 15:15:00,5
2023-02-15,51.5,1.26,2023-02-15 18:45:00,64.36,0.74,2023-02-15 17:45:00,69.0,0.6,2023-02-15 16:45:00,5
2023-02-16,43.61,1.72,2023-02-16 17:45:00,56.61,1.02,2023-02-16 16:45:00,65.15,0.71,2023-02-16 16:45:00,5
2023-02-17,44.72,1.65,2023-02-17 17:00:00,61.53,0.83,2023-02-17 17:00:00,66.57,0.67,2023-02-17 16:45:00,5
2023-02-18,53.61,1.15,2023-02-18 11:45:00,58.47,0.95,2023-02-18 10:45:00,65.28,0.71,2023-02-18 09:45:00,5
2023-02-19,76.11,0.42,2023-02-19 17:15:00,83.06,0.27,2023-02-19 16:15:00,83.94,0.26,2023-02-19 15:15:00,5
2023-02-20,59.17,0.92,2023-02-20 17:15:00,64.28,0.74,2023-02-20 17:15:00,69.89,0.57,2023-02-20 16:15:00,5
2023-02-21,52.78,1.19,2023-02-21 13:30:00,66.03,0.69,2023-02-21 12:30:00,66.0,0.69,2023-02-21 11:45:00,5
2023-02-22,50.83,1.29,2023-02-22 17:30:00,61.89,0.82,2023-02-22 17:30:00,66.54,0.67,2023-02-22 15:30:00,5
2023-02-23,52.61,1.2,2023-02-23 16:45:00,64.83,0.72,2023-02-23 15:45:00,69.89,0.57,2023-02-23 14:45:00,5
2023-02-24,55.44,1.07,2023-02-24 17:00:00,69.17,0.59,2023-02-24 16:30:00,74.96,0.45,2023-02-24 15:45:00,5
2023-02-25,70.0,0.57,2023-02-25 19:00:00,78.89,0.36,2023-02-25 19:00:00,80.5,0.32,2023-02-25 17:45:00,5
2023-02-26,70.0,0.57,2023-02-26 15:30:00,81.67,0.3,2023-02-26 14:30:00,85.09,0.23,2023-02-26 14:15:00,5
2023-02-27,65.89,0.69,2023-02-27 19:00:00,68.69,0.61,2023-02-27 17:45:00,71.44,0.53,2023-02-27 17:30:00,5
2023-02-28,54.44,1.12,2023-02-28 16:00:00,68.61,0.61,2023-02-28 15:00:00,70.37,0.56,2023-02-28 14:30:00,5
2023-03-01,54.56,1.11,2023-03-01 17:15:00,62.28,0.81,2023-03-01 16:30:00,67.57,0.64,2023-03-01 17:15:00,5
2023-03-02,61.94,0.82,2023-03-02 09:45:00,69.22,0.59,2023-03-02 17:30:00,71.61,0.53,2023-03-02 16:45:00,5
2023-03-03,59.44,0.91,2023-03-03 17:45:00,71.31,0.54,2023-03-03 10:00:00,74.07,0.47,2023-03-03 16:30:00,5
2023-03-04,67.78,0.63,2023-03-04 17:45:00,79.31,0.35,2023-03-04 13:45:00,84.63,0.24,2023-03-04 17:15:00,5
2023-03-05,71.39,0.53,2023-03-05 12:30:00,77.5,0.39,2023-03-05 14:45:00,80.28,0.33,2023-03-05 12:30:00,5
2023-03-06,51.67,1.25,2023-03-06 11:30:00,68.19,0.62,2023-03-06 11:30:00,74.37,0.46,2023-03-06 16:45:00,5
2023-03-07,59.06,0.92,2023-03-07 18:15:00,65.92,0.69,2023-03-07 17:15:00,70.46,0.56,2023-03-07 16:15:00,5
2023-03-08,51.56,1.25,2023-03-08 18:15:00,66.56,0.67,2023-03-08 18:00:00,73.61,0.48,2023-03-08 09:30:00,5
2023-03-09,51.72,1.24,2023-03-09 18:15:00,63.08,0.78,2023-03-09 17:15:00,64.5,0.73,2023-03-09 16:15:00,5
2023-03-10,58.17,0.96,2023-03-10 19:00:00,64.78,0.72,2023-03-10 18:15:00,69.3,0.59,2023-03-10 17:15:00,5
2023-03-11,58.89,0.93,2023-03-11 18:00:00,62.92,0.79,2023-03-11 18:30:00,69.17,0.59,2023-03-11 18:00:00,5
2023-03-12,71.67,0.53,2023-03-12 17:15:00,79.03,0.35,2023-03-12 15:00:00,78.24,0.37,2023-03-12 15:15:00,5
2023-03-13,53.06,1.18,2023-03-13 17:15:00,58.25,0.96,2023-03-13 17:15:00,64.02,0.75,2023-03-13 15:30:00,5
2023-03-14,37.33,2.24,2023-03-14 16:45:00,58.44,0.95,2023-03-14 16:15:00,67.3,0.65,2023-03-14 16:30:00,5
2023-03-15,52.5,1.21,2023-03-15 07:15:00,63.25,0.77,2023-03-15 07:15:00,65.69,0.7,2023-03-15 07:15:00,5
2023-03-16,37.33,2.24,2023-03-16 17:30:00,52.83,1.19,2023-03-16 16:45:00,53.31,1.17,2023-03-16 15:45:00,5
2023-03-17,43.33,1.74,2023-03-17 19:30:00,56.94,1.01,2023-03-17 19:15:00,63.37,0.77,2023-03-17 17:45:00,5
2023-03-18,54.72,1.1,2023-03-18 12:45:00,66.53,0.67,2023-03-18 12:30:00,73.24,0.49,2023-03-18 11:00:00,5
2023-03-19,60.0,0.89,2023-03-19 12:45:00,74.17,0.46,2023-03-19 12:30:00,76.85,0.4,2023-03-19 12:45:00,5
2023-03-20,37.22,2.25,2023-03-20 16:45:00,43.61,1.72,2023-03-20 16:45:00,48.0,1.44,2023-03-20 16:15:00,5
2023-03-21,59.17,0.92,2023-03-21 16:00:00,68.64,0.61,2023-03-21 13:30:00,72.24,0.51,2023-03-21 17:45:00,5
2023-03-22,53.0,1.18,2023-03-22 17:15:00,60.94,0.85,2023-03-22 17:00:00,67.76,0.63,2023-03-22 16:45:00,5
2023-03-23,53.5,1.16,2023-03-23 11:30:00,60.08,0.89,2023-03-23 11:30:00,69.96,0.57,2023-03-23 11:15:00,5
2023-03-24,43.61,1.72,2023-03-24 17:00:00,47.17,1.49,2023-03-24 17:00:00,52.65,1.2,2023-03-24 17:00:00,5
2023-03-25,40.94,1.92,2023-03-25 18:30:00,61.58,0.83,2023-03-25 17:30:00,67.72,0.64,2023-03-25 16:30:00,5
2023-03-26,73.33,0.48,2023-03-26 16:45:00,82.17,0.29,2023-03-26 17:15:00,83.3,0.27,2023-03-26 16:15:00,5
2023-03-27,58.33,0.95,2023-03-27 16:15:00,62.22,0.81,2023-03-27 15:15:00,64.7,0.73,2023-03-27 15:15:00,5
2023-03-28,52.5,1.21,2023-03-28 18:15:00,64.39,0.74,2023-03-28 16:45:00,68.48,0.61,2023-03-28 16:30:00,5
2023-03-29,50.83,1.29,2023-03-29 16:00:00,60.0,0.89,2023-03-29 16:00:00,62.74,0.79,2023-03-29 14:45:00,5
2023-03-30,64.28,0.74,2023-03-30 07:45:00,74.06,0.47,2023-03-30 18:15:00,74.83,0.45,2023-03-30 17:45:00,5
2023-03-31,61.11,0.85,2023-03-31 16:00:00,64.86,0.72,2023-03-31 16:00:00,69.63,0.58,2023-03-31 15:00:00,5
2023-04-01,64.17,0.74,2023-04-01 17:30:00,68.33,0.62,2023-04-01 17:00:00,70.7,0.55,2023-04-01 17:30:00,5
2023-04-02,70.28,0.56,2023-04-02 13:30:00,77.44,0.39,2023-04-02 10:30:00,82.19,0.29,2023-04-02 09:45:00,5
2023-04-03,58.89,0.93,2023-04-03 17:45:00,68.83,0.6,2023-04-03 17:00:00,67.74,0.63,2023-04-03 15:45:00,5
2023-04-04,39.17,2.07,2023-04-04 17:15:00,52.69,1.2,2023-04-04 15:45:00,55.04,1.09,2023-04-04 15:45:00,5
2023-04-05,52.28,1.22,2023-04-05 18:00:00,63.31,0.77,2023-04-05 17:45:00,67.57,0.64,2023-04-05 17:30:00,5
2023-04-06,48.5,1.42,2023-04-06 16:30:00,57.72,0.98,2023-04-06 19:30:00,60.67,0.86,2023-04-06 18:45:00,5
2023-04-07,46.0,1.57,2023-04-07 17:45:00,58.42,0.95,2023-04-07 17:15:00,64.5,0.73,2023-04-07 17:00:00,5
2023-04-08,64.72,0.73,2023-04-08 10:45:00,69.67,0.58,2023-04-08 11:00:00,72.93,0.5,2023-04-08 10:15:00,5
2023-04-09,61.67,0.83,2023-04-09 17:30:00,69.72,0.58,2023-04-09 18:15:00,71.3,0.54,2023-04-09 17:30:00,5
2023-04-10,59.44,0.91,2023-04-10 18:00:00,66.67,0.67,2023-04-10 17:00:00,70.74,0.55,2023-04-10 17:00:00,5
2023-04-11,44.44,1.67,2023-04-11 16:45:00,59.17,0.92,2023-04-11 15:45:00,65.59,0.7,2023-04-11 17:00:00,5
2023-04-12,45.61,1.59,2023-04-12 17:00:00,63.42,0.77,2023-04-12 16:00:00,67.15,0.65,2023-04-12 15:00:00,5
2023-04-13,54.94,1.09,2023-04-13 17:00:00,64.0,0.75,2023-04-13 17:00:00,64.33,0.74,2023-04-13 17:00:00,5
2023-04-14,54.17,1.13,2023-04-14 17:30:00,64.14,0.75,2023-04-14 17:30:00,65.96,0.69,2023-04-14 17:45:00,5
2023-04-15,56.56,1.02,2023-04-15 19:15:00,71.53,0.53,2023-04-15 16:45:00,71.17,0.54,2023-04-15 17:30:00,5
2023-04-16,62.22,0.81,2023-04-16 13:30:00,73.42,0.48,2023-04-16 13:00:00,75.37,0.44,2023-04-16 11:30:00,5
2023-04-17,52.5,1.21,2023-04-17 18:15:00,57.58,0.98,2023-04-17 17:00:00,61.35,0.84,2023-04-17 17:00:00,5
2023-04-18,44.06,1.69,2023-04-18 18:30:00,55.78,1.06,2023-04-18 17:30:00,61.26,0.84,2023-04-18 17:00:00,5
2023-04-19,46.22,1.55,2023-04-19 18:00:00,51.11,1.28,2023-04-19 17:15:00,57.87,0.97,2023-04-19 17:00:00,5
2023-04-20,54.17,1.13,2023-04-20 17:15:00,63.94,0.75,2023-04-20 13:00:00,70.83,0.55,2023-04-20 15:15:00,5
2023-04-21,63.06,0.78,2023-04-21 18:15:00,71.11,0.54,2023-04-21 18:15:00,73.46,0.48,2023-04-21 16:15:00,5
2023-04-22,60.28,0.88,2023-04-22 17:00:00,68.75,0.61,2023-04-22 16:45:00,72.96,0.49,2023-04-22 17:00:00,5
2023-04-23,71.11,0.54,2023-04-23 08:30:00,84.17,0.25,2023-04-23 14:00:00,86.76,0.2,2023-04-23 15:30:00,5
2023-04-24,69.17,0.59,2023-04-24 18:30:00,70.78,0.55,2023-04-24 17:45:00,73.67,0.48,2023-04-24 16:45:00,5
2023-04-25,59.28,0.92,2023-04-25 19:15:00,64.56,0.73,2023-04-25 18:15:00,66.98,0.66,2023-04-25 17:30:00,5
2023-04-26,52.33,1.21,2023-04-26 19:15:00,67.06,0.66,2023-04-26 18:00:00,74.33,0.46,2023-04-26 17:30:00,5
2023-04-27,68.33,0.62,2023-04-27 17:45:00,75.19,0.44,2023-04-27 10:30:00,80.13,0.33,2023-04-27 09:30:00,5
2023-04-28,63.06,0.78,2023-04-28 16:30:00,67.03,0.66,2023-04-28 16:30:00,72.74,0.5,2023-04-28 16:30:00,5
2023-04-29,58.44,0.95,2023-04-29 18:15:00,70.06,0.57,2023-04-29 17:00:00,71.26,0.54,2023-04-29 10:00:00,5
2023-04-30,60.83,0.86,2023-04-30 12:00:00,67.03,0.66,2023-04-30 11:15:00,75.61,0.43,2023-04-30 10:15:00,5
2023-05-01,66.83,0.66,2023-05-01 18:45:00,76.11,0.42,2023-05-01 17:00:00,75.33,0.44,2023-05-01 16:45:00,5
2023-05-02,57.5,0.99,2023-05-02 17:00:00,62.17,0.81,2023-05-02 16:45:00,64.59,0.73,2023-05-02 16:15:00,5
2023-05-03,59.72,0.9,2023-05-03 17:00:00,70.19,0.57,2023-05-03 16:15:00,73.37,0.48,2023-05-03 15:00:00,5
2023-05-04,62.22,0.81,2023-05-04 16:30:00,72.64,0.5,2023-05-04 16:30:00,76.63,0.41,2023-05-04 16:00:00,5
2023-05-05,47.78,1.46,2023-05-05 17:30:00,64.72,0.73,2023-05-05 17:15:00,66.85,0.66,2023-05-05 16:45:00,5
2023-05-06,65.28,0.71,2023-05-06 14:30:00,73.83,0.47,2023-05-06 11:30:00,78.61,0.36,2023-05-06 12:45:00,5
2023-05-07,48.33,1.43,2023-05-07 11:30:00,68.89,0.6,2023-05-07 11:15:00,74.07,0.47,2023-05-07 11:30:00,5
2023-05-08,68.06,0.63,2023-05-08 16:45:00,79.58,0.34,2023-05-08 10:00:00,82.5,0.28,2023-05-08 09:45:00,5
2023-05-09,36.67,2.3,2023-05-09 17:15:00,51.11,1.28,2023-05-09 17:15:00,58.46,0.95,2023-05-09 17:00:00,5
2023-05-10,58.89,0.93,2023-05-10 16:15:00,64.72,0.73,2023-05-10 16:15:00,70.0,0.57,2023-05-10 15:30:00,5
2023-05-11,60.83,0.86,2023-05-11 16:30:00,70.75,0.55,2023-05-11 16:30:00,71.89,0.52,2023-05-11 14:30:00,5
2023-05-12,50.83,1.29,2023-05-12 20:00:00,62.92,0.79,2023-05-12 19:00:00,63.98,0.75,2023-05-12 18:00:00,5
2023-05-13,63.33,0.77,2023-05-13 16:15:00,70.56,0.56,2023-05-13 16:00:00,77.5,0.39,2023-05-13 16:15:00,5
2023-05-14,54.83,1.1,2023-05-14 20:30:00,71.58,0.53,2023-05-14 20:30:00,79.94,0.33,2023-05-14 20:30:00,5
2023-05-15,58.22,0.96,2023-05-15 17:45:00,60.78,0.86,2023-05-15 17:15:00,62.46,0.8,2023-05-15 16:15:00,5
2023-05-16,59.94,0.89,2023-05-16 18:00:00,67.56,0.64,2023-05-16 16:45:00,72.17,0.51,2023-05-16 16:30:00,5
2023-05-17,46.11,1.56,2023-05-17 16:45:00,56.67,1.02,2023-05-17 16:45:00,67.22,0.65,2023-05-17 16:15:00,5
2023-05-18,75.56,0.43,2023-05-18 19:00:00,78.06,0.37,2023-05-18 18:45:00,83.06,0.27,2023-05-18 19:00:00,5
2023-05-19,56.11,1.04,2023-05-19 14:45:00,67.42,0.64,2023-05-19 10:00:00,69.63,0.58,2023-05-19 14:45:00,5
2023-05-20,54.44,1.12,2023-05-20 09:15:00,70.83,0.55,2023-05-20 09:15:00,76.57,0.41,2023-05-20 09:15:00,5
2023-05-21,68.06,0.63,2023-05-21 11:00:00,70.14,0.57,2023-05-21 11:00:00,77.22,0.39,2023-05-21 11:15:00,5
2023-05-22,62.11,0.81,2023-05-22 16:15:00,70.17,0.57,2023-05-22 15:45:00,71.78,0.52,2023-05-22 16:45:00,5
2023-05-23,44.11,1.69,2023-05-23 16:15:00,57.25,1.0,2023-05-23 16:30:00,63.22,0.78,2023-05-23 16:15:00,5
2023-05-24,55.28,1.08,2023-05-24 12:00:00,69.86,0.58,2023-05-24 12:15:00,73.98,0.47,2023-05-24 12:15:00,5
2023-05-25,50.56,1.3,2023-05-25 19:15:00,63.42,0.77,2023-05-25 19:15:00,70.94,0.55,2023-05-25 18:15:00,5
2023-05-26,61.5,0.83,2023-05-26 13:45:00,73.33,0.48,2023-05-26 16:30:00,75.93,0.42,2023-05-26 16:30:00,5
2023-05-27,64.44,0.74,2023-05-27 18:00:00,75.97,0.42,2023-05-27 09:45:00,79.35,0.35,2023-05-27 09:30:00,5
2023-05-28,69.06,0.6,2023-05-28 11:00:00,73.69,0.48,2023-05-28 10:15:00,77.0,0.4,2023-05-28 11:00:00,5
2023-05-29,60.56,0.87,2023-05-29 14:30:00,70.75,0.55,2023-05-29 14:30:00,76.02,0.42,2023-05-29 09:30:00,5
2023-05-30,55.11,1.09,2023-05-30 19:15:00,68.11,0.62,2023-05-30 15:45:00,70.69,0.55,2023-05-30 17:15:00,5
2023-05-31,37.22,2.25,2023-05-31 17:15:00,44.86,1.64,2023-05-31 17:15:00,51.02,1.28,2023-05-31 16:15:00,5
2023-06-01,59.17,0.92,2023-06-01 19:00:00,61.03,0.85,2023-06-01 18:00:00,67.35,0.65,2023-06-01 17:00:00,5
2023-06-02,50.17,1.32,2023-06-02 17:15:00,60.92,0.86,2023-06-02 16:30:00,64.37,0.74,2023-06-02 15:15:00,5
2023-06-03,64.83,0.72,2023-06-03 12:15:00,69.92,0.57,2023-06-03 12:15:00,76.06,0.42,2023-06-03 11:15:00,5
2023-06-04,54.44,1.12,2023-06-04 11:15:00,70.0,0.57,2023-06-04 11:15:00,75.04,0.44,2023-06-04 15:45:00,5
2023-06-05,53.89,1.14,2023-06-05 16:15:00,58.56,0.94,2023-06-05 18:15:00,61.56,0.83,2023-06-05 16:45:00,5
2023-06-06,51.44,1.26,2023-06-06 18:30:00,59.75,0.9,2023-06-06 18:15:00,62.28,0.81,2023-06-06 18:15:00,5
2023-06-07,43.06,1.76,2023-06-07 12:00:00,47.36,1.48,2023-06-07 11:30:00,61.63,0.83,2023-06-07 10:45:00,5
2023-06-08,56.0,1.05,2023-06-08 19:15:00,60.5,0.87,2023-06-08 18:30:00,63.48,0.77,2023-06-08 17:15:00,5
2023-06-09,42.89,1.78,2023-06-09 17:30:00,57.61,0.98,2023-06-09 16:30:00,64.15,0.75,2023-06-09 16:45:00,5
2023-06-10,47.78,1.46,2023-06-10 11:45:00,56.94,1.01,2023-06-10 11:15:00,67.22,0.65,2023-06-10 10:30:00,5
2023-06-11,61.11,0.85,2023-06-11 11:15:00,73.33,0.48,2023-06-11 10:15:00,77.41,0.39,2023-06-11 09:15:00,5
2023-06-12,59.33,0.91,2023-06-12 19:00:00,61.17,0.85,2023-06-12 15:00:00,66.19,0.68,2023-06-12 14:45:00,5
2023-06-13,32.22,2.8,2023-06-13 16:30:00,51.94,1.23,2023-06-13 15:30:00,61.48,0.84,2023-06-13 16:15:00,5
2023-06-14,41.78,1.86,2023-06-14 17:45:00,51.83,1.24,2023-06-14 17:45:00,58.31,0.95,2023-06-14 17:15:00,5
2023-06-15,63.17,0.78,2023-06-15 20:15:00,64.5,0.73,2023-06-15 19:15:00,66.8,0.66,2023-06-15 18:15:00,5
2023-06-16,41.11,1.91,2023-06-16 14:15:00,56.94,1.01,2023-06-16 14:00:00,60.94,0.85,2023-06-16 14:15:00,5
2023-06-17,59.0,0.93,2023-06-17 17:45:00,61.44,0.84,2023-06-17 15:00:00,68.35,0.62,2023-06-17 16:30:00,5
2023-06-18,61.11,0.85,2023-06-18 08:15:00,71.86,0.52,2023-06-18 18:30:00,78.04,0.38,2023-06-18 17:15:00,5
2023-06-19,45.0,1.63,2023-06-19 18:15:00,47.58,1.47,2023-06-19 17:30:00,59.72,0.9,2023-06-19 17:15:00,5
2023-06-20,54.72,1.1,2023-06-20 16:45:00,62.44,0.8,2023-06-20 15:45:00,67.93,0.63,2023-06-20 16:30:00,5
2023-06-21,54.44,1.12,2023-06-21 17:30:00,59.86,0.89,2023-06-21 16:30:00,65.46,0.7,2023-06-21 16:30:00,5
2023-06-22,56.0,1.05,2023-06-22 16:45:00,64.08,0.75,2023-06-22 17:15:00,62.69,0.79,2023-06-22 17:00:00,5
2023-06-23,58.06,0.96,2023-06-23 16:30:00,65.5,0.7,2023-06-23 16:45:00,68.76,0.61,2023-06-23 16:30:00,5
2023-06-24,66.67,0.67,2023-06-24 11:00:00,71.86,0.52,2023-06-24 10:00:00,76.81,0.4,2023-06-24 17:00:00,5
2023-06-25,58.61,0.94,2023-06-25 18:15:00,63.61,0.76,2023-06-25 18:15:00,70.0,0.57,2023-06-25 17:15:00,5
2023-06-26,57.17,1.0,2023-06-26 16:45:00,63.31,0.77,2023-06-26 16:15:00,66.06,0.69,2023-06-26 12:30:00,5
2023-06-27,53.06,1.18,2023-06-27 17:15:00,60.19,0.88,2023-06-27 16:45:00,63.72,0.76,2023-06-27 16:45:00,5
2023-06-28,52.22,1.22,2023-06-28 11:45:00,64.17,0.74,2023-06-28 10:45:00,69.81,0.58,2023-06-28 10:00:00,5
2023-06-29,56.22,1.04,2023-06-29 17:15:00,57.06,1.0,2023-06-29 17:00:00,61.56,0.83,2023-06-29 17:15:00,5
2023-06-30,61.67,0.83,2023-06-30 11:30:00,69.31,0.59,2023-06-30 11:30:00,69.83,0.58,2023-06-30 15:45:00,5
2023-07-01,59.72,0.9,2023-07-01 13:00:00,68.83,0.6,2023-07-01 12:15:00,73.3,0.49,2023-07-01 12:15:00,5
2023-07-02,65.0,0.72,2023-07-02 09:00:00,71.19,0.54,2023-07-02 11:45:00,73.06,0.49,2023-07-02 16:15:00,5
2023-07-03,60.5,0.87,2023-07-03 18:15:00,68.03,0.63,2023-07-03 18:15:00,69.48,0.59,2023-07-03 16:00:00,5
2023-07-04,61.94,0.82,2023-07-04 14:30:00,68.53,0.61,2023-07-04 18:00:00,71.52,0.53,2023-07-04 17:15:00,5
2023-07-05,68.89,0.6,2023-07-05 13:30:00,71.89,0.52,2023-07-05 17:00:00,76.5,0.41,2023-07-05 16:45:00,5
2023-07-06,56.56,1.02,2023-07-06 08:15:00,71.19,0.54,2023-07-06 07:15:00,72.37,0.51,2023-07-06 08:15:00,5
2023-07-07,53.06,1.18,2023-07-07 17:00:00,59.72,0.9,2023-07-07 16:00:00,63.43,0.77,2023-07-07 15:00:00,5
2023-07-08,56.67,1.02,2023-07-08 17:30:00,66.81,0.66,2023-07-08 16:30:00,69.54,0.58,2023-07-08 15:15:00,5
2023-07-09,62.22,0.81,2023-07-09 09:45:00,78.06,0.37,2023-07-09 16:45:00,76.57,0.41,2023-07-09 09:45:00,5
2023-07-10,59.72,0.9,2023-07-10 11:15:00,66.11,0.68,2023-07-10 10:00:00,68.33,0.62,2023-07-10 09:00:00,5
2023-07-11,61.67,0.83,2023-07-11 17:15:00,70.36,0.56,2023-07-11 17:15:00,73.07,0.49,2023-07-11 17:30:00,5
