date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:15:00,100.0,0.0,2023-01-01 02:15:00,102.95,-0.02,2023-01-01 01:00:00,616
2023-01-02,95.26,0.03,2023-01-02 21:45:00,100.71,-0.0,2023-01-02 21:00:00,101.43,-0.01,2023-01-02 21:00:00,616
2023-01-03,81.0,0.13,2023-01-03 22:45:00,88.43,0.07,2023-01-03 22:00:00,91.37,0.05,2023-01-03 21:00:00,616
2023-01-04,91.19,0.06,2023-01-04 02:15:00,94.95,0.03,2023-01-04 19:45:00,96.53,0.02,2023-01-04 18:45:00,616
2023-01-05,89.33,0.07,2023-01-05 03:45:00,93.24,0.04,2023-01-05 03:30:00,97.21,0.02,2023-01-05 03:45:00,616
2023-01-06,94.55,0.03,2023-01-06 22:45:00,101.42,-0.01,2023-01-06 03:00:00,102.03,-0.01,2023-01-06 00:15:00,616
2023-01-07,99.02,0.01,2023-01-07 00:30:00,105.75,-0.03,2023-01-07 20:15:00,106.49,-0.03,2023-01-07 02:15:00,616
2023-01-08,98.74,0.01,2023-01-08 01:00:00,102.88,-0.02,2023-01-08 01:00:00,104.14,-0.02,2023-01-08 01:15:00,616
2023-01-09,90.69,0.06,2023-01-09 20:30:00,97.27,0.02,2023-01-09 00:45:00,97.9,0.01,2023-01-09 02:30:00,616
2023-01-10,84.6,0.1,2023-01-10 02:45:00,89.63,0.07,2023-01-10 02:45:00,92.02,0.05,2023-01-10 02:45:00,616
2023-01-11,88.67,0.07,2023-01-11 04:15:00,95.32,0.03,2023-01-11 03:30:00,96.02,0.02,2023-01-11 02:15:00,616
2023-01-12,90.64,0.06,2023-01-12 01:45:00,98.05,0.01,2023-01-12 03:30:00,99.48,0.0,2023-01-12 02:00:00,616
2023-01-13,83.64,0.11,2023-01-13 02:15:00,95.29,0.03,2023-01-13 02:00:00,99.81,0.0,2023-01-13 00:30:00,616
2023-01-14,94.52,0.03,2023-01-14 00:00:00,100.79,-0.0,2023-01-14 00:00:00,100.67,-0.0,2023-01-14 00:00:00,616
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.9,-0.01,2023-01-15 00:15:00,101.87,-0.01,2023-01-15 00:00:00,616
2023-01-16,84.98,0.1,2023-01-16 01:30:00,91.43,0.05,2023-01-16 03:30:00,95.54,0.03,2023-01-16 01:30:00,616
2023-01-17,93.45,0.04,2023-01-17 22:15:00,96.77,0.02,2023-01-17 22:00:00,97.92,0.01,2023-01-17 21:00:00,616
2023-01-18,93.48,0.04,2023-01-18 02:15:00,102.6,-0.01,2023-01-18 02:00:00,102.29,-0.01,2023-01-18 00:15:00,616
2023-01-19,88.79,0.07,2023-01-19 04:00:00,96.5,0.02,2023-01-19 03:45:00,100.21,-0.0,2023-01-19 02:00:00,616
2023-01-20,94.71,0.03,2023-01-20 02:15:00,98.56,0.01,2023-01-20 02:15:00,100.8,-0.0,2023-01-20 02:15:00,616
2023-01-21,101.19,-0.01,2023-01-21 22:00:00,106.37,-0.03,2023-01-21 00:15:00,108.6,-0.05,2023-01-21 00:00:00,616
2023-01-22,95.36,0.03,2023-01-22 01:30:00,101.37,-0.01,2023-01-22 01:00:00,105.02,-0.03,2023-01-22 01:30:00,616
2023-01-23,92.21,0.05,2023-01-23 02:15:00,96.05,0.02,2023-01-23 01:00:00,98.11,0.01,2023-01-23 01:00:00,616
2023-01-24,95.4,0.03,2023-01-24 20:45:00,101.05,-0.01,2023-01-24 19:45:00,103.31,-0.02,2023-01-24 20:15:00,616
2023-01-25,92.83,0.04,2023-01-25 04:15:00,95.3,0.03,2023-01-25 03:00:00,96.39,0.02,2023-01-25 02:00:00,616
2023-01-26,92.05,0.05,2023-01-26 00:00:00,102.17,-0.01,2023-01-26 02:15:00,101.98,-0.01,2023-01-26 00:00:00,616
2023-01-27,93.6,0.04,2023-01-27 03:45:00,98.2,0.01,2023-01-27 03:45:00,103.44,-0.02,2023-01-27 03:45:00,616
2023-01-28,104.4,-0.02,2023-01-28 22:00:00,109.71,-0.05,2023-01-28 19:30:00,110.96,-0.06,2023-01-28 20:00:00,616
2023-01-29,99.43,0.0,2023-01-29 23:00:00,104.77,-0.03,2023-01-29 22:00:00,107.56,-0.04,2023-01-29 02:15:00,616
2023-01-30,88.17,0.08,2023-01-30 03:45:00,94.61,0.03,2023-01-30 02:45:00,98.83,0.01,2023-01-30 02:45:00,616
2023-01-31,88.4,0.07,2023-01-31 02:45:00,93.82,0.04,2023-01-31 01:45:00,96.06,0.02,2023-01-31 00:45:00,616
2023-02-01,88.1,0.08,2023-02-01 02:45:00,94.88,0.03,2023-02-01 02:00:00,96.94,0.02,2023-02-01 02:30:00,616
2023-02-02,87.81,0.08,2023-02-02 04:00:00,94.02,0.04,2023-02-02 03:00:00,97.69,0.01,2023-02-02 02:30:00,616
2023-02-03,92.17,0.05,2023-02-03 00:00:00,103.98,-0.02,2023-02-03 00:00:00,106.39,-0.03,2023-02-03 03:00:00,616
2023-02-04,101.5,-0.01,2023-02-04 03:45:00,106.44,-0.03,2023-02-04 03:00:00,109.04,-0.05,2023-02-04 03:15:00,616
2023-02-05,99.93,0.0,2023-02-05 01:30:00,102.29,-0.01,2023-02-05 00:30:00,103.55,-0.02,2023-02-05 00:45:00,616
2023-02-06,86.48,0.09,2023-02-06 01:15:00,92.69,0.05,2023-02-06 00:45:00,93.39,0.04,2023-02-06 01:00:00,616
2023-02-07,88.4,0.07,2023-02-07 03:15:00,94.24,0.03,2023-02-07 02:15:00,95.76,0.03,2023-02-07 21:00:00,616
2023-02-08,96.95,0.02,2023-02-08 01:45:00,102.71,-0.02,2023-02-08 20:30:00,103.44,-0.02,2023-02-08 01:45:00,616
2023-02-09,89.55,0.07,2023-02-09 04:30:00,96.4,0.02,2023-02-09 04:00:00,100.35,-0.0,2023-02-09 04:00:00,616
2023-02-10,99.29,0.0,2023-02-10 22:45:00,99.64,0.0,2023-02-10 21:30:00,99.76,0.0,2023-02-10 20:30:00,616
2023-02-11,100.0,0.0,2023-02-11 21:15:00,102.26,-0.01,2023-02-11 20:15:00,103.89,-0.02,2023-02-11 19:45:00,616
2023-02-12,98.21,0.01,2023-02-12 01:00:00,103.31,-0.02,2023-02-12 01:15:00,104.68,-0.03,2023-02-12 00:15:00,616
2023-02-13,90.43,0.06,2023-02-13 20:30:00,92.63,0.05,2023-02-13 01:00:00,93.34,0.04,2023-02-13 00:00:00,616
2023-02-14,83.74,0.11,2023-02-14 03:15:00,83.77,0.11,2023-02-14 02:15:00,90.05,0.06,2023-02-14 02:15:00,616
2023-02-15,91.24,0.05,2023-02-15 04:30:00,98.0,0.01,2023-02-15 03:45:00,99.02,0.01,2023-02-15 02:45:00,616
2023-02-16,89.19,0.07,2023-02-16 02:15:00,96.1,0.02,2023-02-16 02:15:00,97.81,0.01,2023-02-16 02:00:00,616
2023-02-17,98.17,0.01,2023-02-17 00:30:00,104.5,-0.02,2023-02-17 02:30:00,105.52,-0.03,2023-02-17 00:30:00,616
2023-02-18,17.76,2.65,2023-02-18 06:45:00,18.38,2.54,2023-02-18 05:45:00,19.29,2.39,2023-02-18 05:30:00,616
2023-02-19,102.48,-0.01,2023-02-19 01:45:00,106.4,-0.03,2023-02-19 21:15:00,108.41,-0.04,2023-02-19 20:30:00,616
2023-02-20,94.95,0.03,2023-02-20 01:15:00,98.83,0.01,2023-02-20 22:00:00,100.54,-0.0,2023-02-20 21:00:00,616
2023-02-21,80.86,0.14,2023-02-21 02:15:00,92.39,0.05,2023-02-21 02:15:00,95.25,0.03,2023-02-21 02:00:00,616
2023-02-22,88.62,0.07,2023-02-22 03:00:00,93.2,0.04,2023-02-22 02:45:00,96.4,0.02,2023-02-22 01:45:00,616
2023-02-23,97.43,0.02,2023-02-23 02:15:00,100.71,-0.0,2023-02-23 02:15:00,102.79,-0.02,2023-02-23 00:00:00,616
2023-02-24,96.93,0.02,2023-02-24 00:00:00,104.3,-0.02,2023-02-24 00:15:00,104.4,-0.02,2023-02-24 00:00:00,616
2023-02-25,11.93,4.22,2023-02-25 06:30:00,17.08,2.77,2023-02-25 06:00:00,38.94,0.9,2023-02-25 05:15:00,616
2023-02-26,102.38,-0.01,2023-02-26 02:00:00,108.06,-0.04,2023-02-26 22:00:00,111.65,-0.06,2023-02-26 00:45:00,616
2023-02-27,89.83,0.06,2023-02-27 01:15:00,95.29,0.03,2023-02-27 00:15:00,97.38,0.02,2023-02-27 00:15:00,616
2023-02-28,84.79,0.1,2023-02-28 02:00:00,87.56,0.08,2023-02-28 02:15:00,92.32,0.05,2023-02-28 02:15:00,616
2023-03-01,97.14,0.02,2023-03-01 02:15:00,102.14,-0.01,2023-03-01 01:15:00,103.47,-0.02,2023-03-01 02:30:00,616
