date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.41,0.11,2023-01-01 18:45:00,90.76,0.07,2023-01-01 17:45:00,92.88,0.05,2023-01-01 16:45:00,146
2023-01-02,21.92,2.49,2023-01-02 16:45:00,40.32,1.03,2023-01-02 16:15:00,57.82,0.51,2023-01-02 15:30:00,146
2023-01-03,45.52,0.84,2023-01-03 17:45:00,69.81,0.3,2023-01-03 17:45:00,77.93,0.2,2023-01-03 17:30:00,146
2023-01-04,58.0,0.51,2023-01-04 17:00:00,73.2,0.26,2023-01-04 17:00:00,79.97,0.17,2023-01-04 16:15:00,146
2023-01-05,12.37,4.95,2023-01-05 20:00:00,41.12,1.0,2023-01-05 19:30:00,49.81,0.7,2023-01-05 18:00:00,146
2023-01-06,68.25,0.32,2023-01-06 00:00:00,78.83,0.19,2023-01-06 00:00:00,81.25,0.16,2023-01-06 00:00:00,146
2023-01-07,80.15,0.17,2023-01-07 05:00:00,83.98,0.13,2023-01-07 04:00:00,85.98,0.11,2023-01-07 04:00:00,146
2023-01-08,92.72,0.05,2023-01-08 22:30:00,94.27,0.04,2023-01-08 19:45:00,94.68,0.04,2023-01-08 19:00:00,146
2023-01-09,66.5,0.35,2023-01-09 18:00:00,76.99,0.21,2023-01-09 17:00:00,81.1,0.16,2023-01-09 16:15:00,146
2023-01-10,33.12,1.41,2023-01-10 17:30:00,47.29,0.78,2023-01-10 17:15:00,61.75,0.43,2023-01-10 17:15:00,146
2023-01-11,33.53,1.38,2023-01-11 18:00:00,39.38,1.08,2023-01-11 17:15:00,55.93,0.55,2023-01-11 16:15:00,146
2023-01-12,30.47,1.59,2023-01-12 18:15:00,37.37,1.17,2023-01-12 17:15:00,47.46,0.77,2023-01-12 16:30:00,146
2023-01-13,40.83,1.01,2023-01-13 17:15:00,65.21,0.37,2023-01-13 17:00:00,74.46,0.24,2023-01-13 16:15:00,146
2023-01-14,83.18,0.14,2023-01-14 04:00:00,85.62,0.12,2023-01-14 06:45:00,86.65,0.11,2023-01-14 05:45:00,146
2023-01-15,84.6,0.13,2023-01-15 22:30:00,90.8,0.07,2023-01-15 21:30:00,91.73,0.06,2023-01-15 20:30:00,146
2023-01-16,54.6,0.58,2023-01-16 17:30:00,69.0,0.31,2023-01-16 17:30:00,73.35,0.25,2023-01-16 17:00:00,146
2023-01-17,25.93,2.0,2023-01-17 18:00:00,40.4,1.03,2023-01-17 17:30:00,39.58,1.07,2023-01-17 16:30:00,146
2023-01-18,8.32,7.69,2023-01-18 16:30:00,28.45,1.76,2023-01-18 16:15:00,33.82,1.37,2023-01-18 16:15:00,146
2023-01-19,78.08,0.2,2023-01-19 03:45:00,80.63,0.17,2023-01-19 02:30:00,82.95,0.14,2023-01-19 01:45:00,146
2023-01-20,32.54,1.45,2023-01-20 17:15:00,60.43,0.46,2023-01-20 17:15:00,70.81,0.29,2023-01-20 17:15:00,146
2023-01-21,80.94,0.16,2023-01-21 03:45:00,85.65,0.12,2023-01-21 03:45:00,86.26,0.11,2023-01-21 03:45:00,146
2023-01-22,91.09,0.07,2023-01-22 20:45:00,92.46,0.06,2023-01-22 19:45:00,94.5,0.04,2023-01-22 19:30:00,146
2023-01-23,60.36,0.46,2023-01-23 17:45:00,75.39,0.23,2023-01-23 17:15:00,82.28,0.15,2023-01-23 16:45:00,146
2023-01-24,49.39,0.72,2023-01-24 17:15:00,62.09,0.43,2023-01-24 16:45:00,72.77,0.26,2023-01-24 16:45:00,146
2023-01-25,29.77,1.65,2023-01-25 17:45:00,35.35,1.28,2023-01-25 17:00:00,50.85,0.68,2023-01-25 16:30:00,146
2023-01-26,29.16,1.7,2023-01-26 17:45:00,37.19,1.18,2023-01-26 17:00:00,55.03,0.57,2023-01-26 16:15:00,146
2023-01-27,77.82,0.2,2023-01-27 01:30:00,80.81,0.17,2023-01-27 02:15:00,82.19,0.15,2023-01-27 01:15:00,146
2023-01-28,86.47,0.11,2023-01-28 00:15:00,91.21,0.07,2023-01-28 00:30:00,94.84,0.04,2023-01-28 00:00:00,146
2023-01-29,87.54,0.1,2023-01-29 22:30:00,94.0,0.04,2023-01-29 06:45:00,94.56,0.04,2023-01-29 20:30:00,146
2023-01-30,49.85,0.7,2023-01-30 17:15:00,69.86,0.3,2023-01-30 17:00:00,77.97,0.2,2023-01-30 17:00:00,146
2023-01-31,80.01,0.17,2023-01-31 04:15:00,82.31,0.15,2023-01-31 04:15:00,84.66,0.13,2023-01-31 03:45:00,146
2023-02-01,52.65,0.63,2023-02-01 18:00:00,70.05,0.3,2023-02-01 17:15:00,71.93,0.27,2023-02-01 16:00:00,146
2023-02-02,41.5,0.98,2023-02-02 17:30:00,45.68,0.83,2023-02-02 17:00:00,61.44,0.44,2023-02-02 16:45:00,146
2023-02-03,78.26,0.19,2023-02-03 17:15:00,84.08,0.13,2023-02-03 04:00:00,86.79,0.11,2023-02-03 04:00:00,146
2023-02-04,81.17,0.16,2023-02-04 02:45:00,82.84,0.14,2023-02-04 02:45:00,85.97,0.11,2023-02-04 02:30:00,146
2023-02-05,90.63,0.07,2023-02-05 20:15:00,95.84,0.03,2023-02-05 03:45:00,96.67,0.02,2023-02-05 02:45:00,146
2023-02-06,43.34,0.91,2023-02-06 17:30:00,57.13,0.52,2023-02-06 17:00:00,67.93,0.33,2023-02-06 16:30:00,146
2023-02-07,49.71,0.71,2023-02-07 17:45:00,63.88,0.39,2023-02-07 16:45:00,64.58,0.38,2023-02-07 15:45:00,146
2023-02-08,42.93,0.93,2023-02-08 17:45:00,59.4,0.48,2023-02-08 17:15:00,69.58,0.31,2023-02-08 17:30:00,146
2023-02-09,31.08,1.55,2023-02-09 17:45:00,33.77,1.37,2023-02-09 17:00:00,49.13,0.72,2023-02-09 17:00:00,146
2023-02-10,34.6,1.32,2023-02-10 15:00:00,58.88,0.49,2023-02-10 17:00:00,57.56,0.52,2023-02-10 15:00:00,146
2023-02-11,89.2,0.08,2023-02-11 05:45:00,92.71,0.05,2023-02-11 02:00:00,93.9,0.05,2023-02-11 03:45:00,146
2023-02-12,86.53,0.11,2023-02-12 04:30:00,93.26,0.05,2023-02-12 03:30:00,95.91,0.03,2023-02-12 04:15:00,146
2023-02-13,48.46,0.74,2023-02-13 17:15:00,61.31,0.44,2023-02-13 16:45:00,72.21,0.27,2023-02-13 16:45:00,146
2023-02-14,36.93,1.19,2023-02-14 18:00:00,50.01,0.7,2023-02-14 17:15:00,64.9,0.38,2023-02-14 16:30:00,146
2023-02-15,39.44,1.07,2023-02-15 17:15:00,58.99,0.49,2023-02-15 16:30:00,71.25,0.28,2023-02-15 16:30:00,146
2023-02-16,84.02,0.13,2023-02-16 00:00:00,84.84,0.12,2023-02-16 03:15:00,85.06,0.12,2023-02-16 02:15:00,146
2023-02-17,28.46,1.76,2023-02-17 18:00:00,32.45,1.45,2023-02-17 17:00:00,47.5,0.77,2023-02-17 16:45:00,146
2023-02-18,89.38,0.08,2023-02-18 07:15:00,90.34,0.07,2023-02-18 01:30:00,91.3,0.07,2023-02-18 00:30:00,146
