date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 14:45:00,99.65,0.01,2023-01-01 13:45:00,99.77,0.01,2023-01-01 12:45:00,14
2023-01-02,90.69,0.34,2023-01-02 15:45:00,98.89,0.04,2023-01-02 15:45:00,100.0,0.0,2023-01-02 00:30:00,14
2023-01-03,90.42,0.35,2023-01-03 17:45:00,94.86,0.18,2023-01-03 16:00:00,100.0,0.0,2023-01-03 15:45:00,14
2023-01-04,86.81,0.51,2023-01-04 15:00:00,92.78,0.26,2023-01-04 15:30:00,91.67,0.3,2023-01-04 15:00:00,14
2023-01-05,82.36,0.71,2023-01-05 16:15:00,95.0,0.18,2023-01-05 16:15:00,103.24,-0.1,2023-01-05 03:00:00,14
2023-01-06,95.83,0.14,2023-01-06 06:30:00,97.22,0.1,2023-01-06 05:30:00,103.7,-0.12,2023-01-06 04:30:00,14
2023-01-07,100.0,0.0,2023-01-07 08:15:00,100.0,0.0,2023-01-07 21:30:00,105.09,-0.16,2023-01-07 21:00:00,14
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:30:00,102.31,-0.08,2023-01-08 04:30:00,14
2023-01-09,90.97,0.33,2023-01-09 16:45:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:45:00,14
2023-01-10,90.28,0.36,2023-01-10 20:30:00,95.14,0.17,2023-01-10 20:00:00,100.23,-0.01,2023-01-10 15:00:00,14
2023-01-11,87.92,0.46,2023-01-11 12:00:00,102.08,-0.07,2023-01-11 04:00:00,104.17,-0.13,2023-01-11 01:45:00,14
2023-01-12,90.56,0.35,2023-01-12 10:15:00,99.51,0.02,2023-01-12 20:00:00,106.48,-0.2,2023-01-12 19:00:00,14
2023-01-13,99.31,0.02,2023-01-13 15:45:00,105.56,-0.18,2023-01-13 02:15:00,109.72,-0.3,2023-01-13 13:30:00,14
2023-01-14,93.47,0.23,2023-01-14 16:30:00,100.0,0.0,2023-01-14 03:45:00,103.24,-0.1,2023-01-14 03:45:00,14
2023-01-15,93.06,0.25,2023-01-15 02:30:00,100.0,0.0,2023-01-15 06:00:00,101.39,-0.05,2023-01-15 05:15:00,14
2023-01-16,88.89,0.42,2023-01-16 20:00:00,98.06,0.07,2023-01-16 07:00:00,102.41,-0.08,2023-01-16 06:00:00,14
2023-01-17,85.83,0.55,2023-01-17 12:15:00,95.0,0.18,2023-01-17 11:15:00,104.63,-0.15,2023-01-17 00:00:00,14
2023-01-18,94.44,0.2,2023-01-18 06:00:00,100.0,0.0,2023-01-18 02:15:00,103.7,-0.12,2023-01-18 01:15:00,14
2023-01-19,94.44,0.2,2023-01-19 13:00:00,103.13,-0.1,2023-01-19 12:00:00,110.42,-0.31,2023-01-19 11:30:00,14
2023-01-20,91.67,0.3,2023-01-20 20:00:00,96.53,0.12,2023-01-20 02:15:00,98.15,0.06,2023-01-20 03:00:00,14
2023-01-21,100.0,0.0,2023-01-21 00:30:00,103.47,-0.11,2023-01-21 00:30:00,108.8,-0.27,2023-01-21 00:45:00,14
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 01:15:00,14
2023-01-23,95.14,0.17,2023-01-23 09:30:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,14
2023-01-24,95.83,0.14,2023-01-24 02:30:00,97.15,0.1,2023-01-24 16:15:00,101.02,-0.03,2023-01-24 15:15:00,14
2023-01-25,96.11,0.13,2023-01-25 06:15:00,103.13,-0.1,2023-01-25 02:30:00,105.79,-0.18,2023-01-25 01:30:00,14
2023-01-26,81.67,0.75,2023-01-26 17:30:00,93.06,0.25,2023-01-26 01:45:00,97.69,0.08,2023-01-26 02:15:00,14
2023-01-27,95.14,0.17,2023-01-27 12:15:00,98.61,0.05,2023-01-27 12:00:00,102.18,-0.07,2023-01-27 11:00:00,14
2023-01-28,87.5,0.48,2023-01-28 13:30:00,97.36,0.09,2023-01-28 12:45:00,103.29,-0.11,2023-01-28 13:15:00,14
2023-01-29,94.44,0.2,2023-01-29 08:45:00,95.83,0.14,2023-01-29 09:00:00,97.22,0.1,2023-01-29 07:45:00,14
2023-01-30,97.92,0.07,2023-01-30 14:00:00,100.0,0.0,2023-01-30 04:15:00,105.09,-0.16,2023-01-30 03:15:00,14
2023-01-31,87.5,0.48,2023-01-31 10:45:00,102.08,-0.07,2023-01-31 02:45:00,101.39,-0.05,2023-01-31 02:45:00,14
2023-02-01,98.61,0.05,2023-02-01 05:30:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,14
2023-02-02,93.06,0.25,2023-02-02 16:30:00,98.96,0.04,2023-02-02 19:00:00,101.62,-0.05,2023-02-02 19:00:00,14
2023-02-03,80.14,0.83,2023-02-03 17:15:00,99.65,0.01,2023-02-03 17:00:00,101.62,-0.05,2023-02-03 02:00:00,14
2023-02-04,98.61,0.05,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:00:00,107.64,-0.24,2023-02-04 00:00:00,14
2023-02-05,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 01:15:00,103.7,-0.12,2023-02-05 05:00:00,14
2023-02-06,93.47,0.23,2023-02-06 15:45:00,99.17,0.03,2023-02-06 15:45:00,102.78,-0.09,2023-02-06 00:30:00,14
2023-02-07,100.0,0.0,2023-02-07 00:15:00,104.17,-0.13,2023-02-07 00:15:00,106.48,-0.2,2023-02-07 00:30:00,14
2023-02-08,91.39,0.31,2023-02-08 17:45:00,97.92,0.07,2023-02-08 02:00:00,103.7,-0.12,2023-02-08 01:45:00,14
2023-02-09,93.47,0.23,2023-02-09 10:30:00,104.51,-0.14,2023-02-09 02:30:00,103.01,-0.1,2023-02-09 02:45:00,14
2023-02-10,98.61,0.05,2023-02-10 16:00:00,99.31,0.02,2023-02-10 16:00:00,99.54,0.02,2023-02-10 16:15:00,14
2023-02-11,79.17,0.88,2023-02-11 12:30:00,87.5,0.48,2023-02-11 11:45:00,91.67,0.3,2023-02-11 11:30:00,14
2023-02-12,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 04:30:00,104.17,-0.13,2023-02-12 02:30:00,14
2023-02-13,93.47,0.23,2023-02-13 18:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:00:00,14
2023-02-14,72.78,1.25,2023-02-14 17:30:00,87.78,0.46,2023-02-14 17:00:00,95.19,0.17,2023-02-14 17:00:00,14
2023-02-15,87.08,0.49,2023-02-15 16:30:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:45:00,14
2023-02-16,79.17,0.88,2023-02-16 16:15:00,85.9,0.55,2023-02-16 15:15:00,91.9,0.29,2023-02-16 15:00:00,14
2023-02-17,95.83,0.14,2023-02-17 21:45:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,14
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 01:30:00,104.17,-0.13,2023-02-18 01:45:00,14
2023-02-19,97.92,0.07,2023-02-19 08:15:00,100.0,0.0,2023-02-19 20:30:00,102.78,-0.09,2023-02-19 02:45:00,14
2023-02-20,85.0,0.59,2023-02-20 17:15:00,100.0,0.0,2023-02-20 01:15:00,105.32,-0.17,2023-02-20 16:45:00,14
2023-02-21,89.58,0.39,2023-02-21 04:45:00,104.17,-0.13,2023-02-21 16:15:00,109.35,-0.29,2023-02-21 16:15:00,14
2023-02-22,98.61,0.05,2023-02-22 21:00:00,104.58,-0.15,2023-02-22 21:00:00,107.22,-0.22,2023-02-22 21:00:00,14
2023-02-23,84.72,0.6,2023-02-23 03:00:00,103.47,-0.11,2023-02-23 03:00:00,106.25,-0.2,2023-02-23 01:00:00,14
2023-02-24,91.67,0.3,2023-02-24 03:15:00,100.0,0.0,2023-02-24 00:00:00,100.46,-0.02,2023-02-24 01:15:00,14
2023-02-25,94.44,0.2,2023-02-25 00:00:00,97.22,0.1,2023-02-25 00:15:00,106.94,-0.22,2023-02-25 15:15:00,14
2023-02-26,93.75,0.22,2023-02-26 19:45:00,100.0,0.0,2023-02-26 03:00:00,104.63,-0.15,2023-02-26 02:45:00,14
2023-02-27,88.89,0.42,2023-02-27 05:15:00,102.78,-0.09,2023-02-27 05:15:00,106.02,-0.19,2023-02-27 00:00:00,14
2023-02-28,94.44,0.2,2023-02-28 20:15:00,103.68,-0.12,2023-02-28 07:45:00,109.95,-0.3,2023-02-28 06:45:00,14
2023-03-01,86.11,0.54,2023-03-01 14:00:00,96.53,0.12,2023-03-01 13:30:00,105.32,-0.17,2023-03-01 13:45:00,14
2023-03-02,90.42,0.35,2023-03-02 11:00:00,95.83,0.14,2023-03-02 19:30:00,97.22,0.1,2023-03-02 19:30:00,14
2023-03-03,95.83,0.14,2023-03-03 06:00:00,99.51,0.02,2023-03-03 16:45:00,101.99,-0.07,2023-03-03 15:30:00,14
2023-03-04,91.94,0.29,2023-03-04 18:15:00,97.57,0.08,2023-03-04 02:15:00,103.94,-0.13,2023-03-04 12:15:00,14
2023-03-05,90.28,0.36,2023-03-05 12:15:00,99.31,0.02,2023-03-05 11:00:00,100.0,0.0,2023-03-05 01:30:00,14
2023-03-06,97.78,0.08,2023-03-06 18:00:00,100.56,-0.02,2023-03-06 17:00:00,102.78,-0.09,2023-03-06 00:45:00,14
2023-03-07,100.0,0.0,2023-03-07 02:45:00,104.58,-0.15,2023-03-07 17:30:00,104.17,-0.13,2023-03-07 02:15:00,14
2023-03-08,95.83,0.14,2023-03-08 14:45:00,100.35,-0.01,2023-03-08 14:45:00,104.03,-0.13,2023-03-08 14:45:00,14
2023-03-09,70.83,1.37,2023-03-09 18:00:00,94.44,0.2,2023-03-09 17:00:00,99.07,0.03,2023-03-09 15:45:00,14
2023-03-10,85.42,0.57,2023-03-10 11:15:00,100.0,0.0,2023-03-10 04:00:00,100.0,0.0,2023-03-10 00:30:00,14
2023-03-11,79.17,0.88,2023-03-11 18:30:00,100.0,0.0,2023-03-11 01:15:00,106.02,-0.19,2023-03-11 00:30:00,14
2023-03-12,84.72,0.6,2023-03-12 13:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 04:15:00,14
2023-03-13,81.25,0.77,2023-03-13 13:00:00,92.71,0.26,2023-03-13 12:30:00,98.61,0.05,2023-03-13 00:45:00,14
2023-03-14,92.64,0.26,2023-03-14 15:30:00,98.89,0.04,2023-03-14 19:00:00,102.64,-0.09,2023-03-14 18:15:00,14
2023-03-15,94.17,0.21,2023-03-15 09:00:00,97.64,0.08,2023-03-15 13:30:00,98.66,0.05,2023-03-15 12:30:00,14
2023-03-16,93.06,0.25,2023-03-16 19:00:00,103.13,-0.1,2023-03-16 00:15:00,103.94,-0.13,2023-03-16 01:00:00,14
2023-03-17,88.89,0.42,2023-03-17 16:00:00,100.21,-0.01,2023-03-17 16:00:00,105.69,-0.18,2023-03-17 15:15:00,14
2023-03-18,90.28,0.36,2023-03-18 21:15:00,94.44,0.2,2023-03-18 07:00:00,99.31,0.02,2023-03-18 06:00:00,14
2023-03-19,92.36,0.28,2023-03-19 23:00:00,98.61,0.05,2023-03-19 05:15:00,99.07,0.03,2023-03-19 04:15:00,14
2023-03-20,100.0,0.0,2023-03-20 21:30:00,100.0,0.0,2023-03-20 01:45:00,104.63,-0.15,2023-03-20 02:00:00,14
2023-03-21,95.83,0.14,2023-03-21 02:00:00,99.31,0.02,2023-03-21 04:30:00,106.71,-0.21,2023-03-21 00:00:00,14
2023-03-22,95.83,0.14,2023-03-22 04:45:00,103.47,-0.11,2023-03-22 01:45:00,105.56,-0.18,2023-03-22 03:00:00,14
2023-03-23,97.22,0.1,2023-03-23 15:30:00,100.0,0.0,2023-03-23 03:00:00,100.46,-0.02,2023-03-23 02:00:00,14
2023-03-24,62.64,1.99,2023-03-24 17:30:00,85.28,0.58,2023-03-24 16:45:00,95.69,0.15,2023-03-24 15:45:00,14
2023-03-25,90.28,0.36,2023-03-25 19:30:00,95.14,0.17,2023-03-25 05:15:00,95.83,0.14,2023-03-25 03:30:00,14
2023-03-26,97.22,0.1,2023-03-26 08:30:00,100.0,0.0,2023-03-26 03:30:00,100.0,0.0,2023-03-26 00:00:00,14
2023-03-27,92.36,0.28,2023-03-27 08:00:00,97.78,0.08,2023-03-27 07:30:00,103.47,-0.11,2023-03-27 00:00:00,14
2023-03-28,95.83,0.14,2023-03-28 20:15:00,100.0,0.0,2023-03-28 00:15:00,104.4,-0.14,2023-03-28 00:00:00,14
2023-03-29,93.06,0.25,2023-03-29 22:45:00,99.65,0.01,2023-03-29 14:15:00,106.11,-0.19,2023-03-29 15:00:00,14
2023-03-30,93.75,0.22,2023-03-30 19:45:00,100.0,0.0,2023-03-30 00:15:00,110.42,-0.31,2023-03-30 19:30:00,14
2023-03-31,99.72,0.01,2023-03-31 19:00:00,100.0,0.0,2023-03-31 00:15:00,102.31,-0.08,2023-03-31 00:00:00,14
2023-04-01,98.61,0.05,2023-04-01 06:30:00,102.08,-0.07,2023-04-01 01:45:00,105.56,-0.18,2023-04-01 00:15:00,14
2023-04-02,97.22,0.1,2023-04-02 07:30:00,100.0,0.0,2023-04-02 04:00:00,101.39,-0.05,2023-04-02 04:15:00,14
2023-04-03,82.36,0.71,2023-04-03 12:45:00,97.92,0.07,2023-04-03 13:15:00,95.51,0.16,2023-04-03 12:45:00,14
2023-04-04,96.94,0.11,2023-04-04 10:30:00,102.78,-0.09,2023-04-04 00:00:00,106.02,-0.19,2023-04-04 00:30:00,14
2023-04-05,87.92,0.46,2023-04-05 14:00:00,95.0,0.18,2023-04-05 14:00:00,100.0,0.0,2023-04-05 00:45:00,14
2023-04-06,87.5,0.48,2023-04-06 07:45:00,100.0,0.0,2023-04-06 02:30:00,104.63,-0.15,2023-04-06 01:00:00,14
2023-04-07,89.58,0.39,2023-04-07 18:30:00,100.0,0.0,2023-04-07 01:15:00,100.0,0.0,2023-04-07 01:30:00,14
2023-04-08,87.5,0.48,2023-04-08 00:30:00,100.0,0.0,2023-04-08 02:30:00,100.0,0.0,2023-04-08 02:45:00,14
2023-04-09,97.22,0.1,2023-04-09 14:45:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 04:00:00,14
2023-04-10,84.72,0.6,2023-04-10 08:00:00,102.78,-0.09,2023-04-10 03:30:00,103.24,-0.1,2023-04-10 06:15:00,14
2023-04-11,85.42,0.57,2023-04-11 17:30:00,99.86,0.0,2023-04-11 13:30:00,102.31,-0.08,2023-04-11 00:00:00,14
2023-04-12,82.92,0.69,2023-04-12 18:15:00,100.0,0.0,2023-04-12 00:15:00,106.71,-0.21,2023-04-12 16:00:00,14
2023-04-13,91.25,0.32,2023-04-13 17:00:00,100.0,0.0,2023-04-13 01:30:00,105.19,-0.16,2023-04-13 15:45:00,14
2023-04-14,73.61,1.19,2023-04-14 15:30:00,96.94,0.11,2023-04-14 15:15:00,100.0,0.0,2023-04-14 01:00:00,14
2023-04-15,91.67,0.3,2023-04-15 08:30:00,100.0,0.0,2023-04-15 00:30:00,102.31,-0.08,2023-04-15 03:00:00,14
2023-04-16,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 03:00:00,14
2023-04-17,99.72,0.01,2023-04-17 15:45:00,100.0,0.0,2023-04-17 01:15:00,103.24,-0.1,2023-04-17 01:00:00,14
2023-04-18,95.83,0.14,2023-04-18 20:30:00,98.61,0.05,2023-04-18 20:15:00,106.48,-0.2,2023-04-18 00:00:00,14
2023-04-19,98.61,0.05,2023-04-19 02:30:00,102.22,-0.07,2023-04-19 12:15:00,104.17,-0.13,2023-04-19 02:15:00,14
2023-04-20,93.75,0.22,2023-04-20 09:30:00,100.0,0.0,2023-04-20 02:00:00,100.0,0.0,2023-04-20 02:15:00,14
2023-04-21,92.36,0.28,2023-04-21 18:30:00,100.0,0.0,2023-04-21 18:00:00,100.0,0.0,2023-04-21 00:30:00,14
2023-04-22,86.11,0.54,2023-04-22 10:15:00,100.0,0.0,2023-04-22 01:30:00,100.0,0.0,2023-04-22 00:30:00,14
2023-04-23,93.06,0.25,2023-04-23 11:30:00,96.53,0.12,2023-04-23 11:00:00,99.07,0.03,2023-04-23 09:45:00,14
2023-04-24,93.06,0.25,2023-04-24 12:00:00,100.0,0.0,2023-04-24 00:30:00,100.0,0.0,2023-04-24 00:30:00,14
2023-04-25,92.08,0.29,2023-04-25 15:45:00,100.0,0.0,2023-04-25 00:00:00,106.34,-0.2,2023-04-25 15:45:00,14
2023-04-26,95.83,0.14,2023-04-26 10:30:00,100.0,0.0,2023-04-26 01:45:00,101.16,-0.04,2023-04-26 02:00:00,14
2023-04-27,94.44,0.2,2023-04-27 18:15:00,104.17,-0.13,2023-04-27 12:45:00,106.9,-0.22,2023-04-27 13:00:00,14
2023-04-28,88.89,0.42,2023-04-28 15:15:00,98.47,0.05,2023-04-28 15:15:00,102.31,-0.08,2023-04-28 00:45:00,14
2023-04-29,93.47,0.23,2023-04-29 12:15:00,96.04,0.14,2023-04-29 12:15:00,105.23,-0.17,2023-04-29 12:15:00,14
2023-04-30,95.83,0.14,2023-04-30 00:00:00,98.96,0.04,2023-04-30 05:00:00,99.31,0.02,2023-04-30 04:45:00,14
2023-05-01,86.11,0.54,2023-05-01 01:30:00,93.06,0.25,2023-05-01 01:30:00,95.37,0.16,2023-05-01 01:30:00,14
2023-05-02,96.94,0.11,2023-05-02 17:15:00,100.0,0.0,2023-05-02 00:15:00,104.03,-0.13,2023-05-02 02:30:00,14
2023-05-03,100.0,0.0,2023-05-03 04:45:00,100.0,0.0,2023-05-03 00:45:00,100.0,0.0,2023-05-03 01:00:00,14
2023-05-04,95.28,0.17,2023-05-04 19:15:00,97.92,0.07,2023-05-04 00:00:00,107.41,-0.23,2023-05-04 03:00:00,14
2023-05-05,81.67,0.75,2023-05-05 17:45:00,91.46,0.31,2023-05-05 16:45:00,95.93,0.14,2023-05-05 16:00:00,14
2023-05-06,98.19,0.06,2023-05-06 12:45:00,100.0,0.0,2023-05-06 05:15:00,101.39,-0.05,2023-05-06 02:45:00,14
2023-05-07,91.67,0.3,2023-05-07 22:30:00,93.06,0.25,2023-05-07 21:15:00,100.0,0.0,2023-05-07 06:00:00,14
