date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.4,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 05:45:00,100.9,-0.01,2023-01-01 05:45:00,1194
2023-01-02,83.55,0.11,2023-01-02 03:15:00,88.06,0.08,2023-01-02 02:15:00,88.75,0.07,2023-01-02 01:15:00,1194
2023-01-03,90.26,0.06,2023-01-03 02:00:00,91.32,0.05,2023-01-03 01:00:00,93.82,0.04,2023-01-03 01:00:00,1194
2023-01-04,82.0,0.13,2023-01-04 01:15:00,84.6,0.1,2023-01-04 01:15:00,86.94,0.09,2023-01-04 01:15:00,1194
2023-01-05,84.05,0.11,2023-01-05 00:30:00,90.13,0.06,2023-01-05 00:30:00,90.9,0.06,2023-01-05 00:30:00,1194
2023-01-06,78.1,0.16,2023-01-06 02:30:00,87.27,0.08,2023-01-06 02:30:00,88.99,0.07,2023-01-06 00:30:00,1194
2023-01-07,76.48,0.18,2023-01-07 01:45:00,86.73,0.09,2023-01-07 02:30:00,89.68,0.07,2023-01-07 01:30:00,1194
2023-01-08,94.17,0.04,2023-01-08 03:00:00,96.08,0.02,2023-01-08 04:45:00,98.77,0.01,2023-01-08 03:00:00,1194
2023-01-09,89.57,0.07,2023-01-09 02:30:00,90.81,0.06,2023-01-09 01:00:00,93.17,0.04,2023-01-09 00:30:00,1194
2023-01-10,85.05,0.1,2023-01-10 01:30:00,85.43,0.1,2023-01-10 01:45:00,87.56,0.08,2023-01-10 01:15:00,1194
2023-01-11,86.71,0.09,2023-01-11 02:30:00,89.93,0.06,2023-01-11 01:30:00,90.93,0.06,2023-01-11 01:15:00,1194
2023-01-12,85.36,0.1,2023-01-12 02:15:00,86.71,0.09,2023-01-12 01:15:00,87.98,0.08,2023-01-12 00:30:00,1194
2023-01-13,81.05,0.13,2023-01-13 02:45:00,85.52,0.1,2023-01-13 02:30:00,88.69,0.07,2023-01-13 00:45:00,1194
2023-01-14,91.88,0.05,2023-01-14 03:30:00,94.04,0.04,2023-01-14 02:30:00,94.99,0.03,2023-01-14 01:45:00,1194
2023-01-15,95.05,0.03,2023-01-15 06:30:00,98.88,0.01,2023-01-15 00:00:00,101.46,-0.01,2023-01-15 01:00:00,1194
2023-01-16,87.79,0.08,2023-01-16 01:15:00,88.74,0.07,2023-01-16 01:30:00,89.4,0.07,2023-01-16 01:15:00,1194
2023-01-17,88.79,0.07,2023-01-17 21:30:00,92.24,0.05,2023-01-17 20:45:00,93.6,0.04,2023-01-17 19:45:00,1194
2023-01-18,84.31,0.11,2023-01-18 23:00:00,87.82,0.08,2023-01-18 19:45:00,88.68,0.07,2023-01-18 21:00:00,1194
2023-01-19,78.67,0.15,2023-01-19 01:15:00,84.56,0.1,2023-01-19 00:45:00,87.45,0.08,2023-01-19 00:45:00,1194
2023-01-20,89.0,0.07,2023-01-20 01:15:00,91.94,0.05,2023-01-20 00:15:00,95.63,0.03,2023-01-20 00:45:00,1194
2023-01-21,87.79,0.08,2023-01-21 22:30:00,95.62,0.03,2023-01-21 01:45:00,94.98,0.03,2023-01-21 01:30:00,1194
2023-01-22,96.9,0.02,2023-01-22 02:30:00,99.29,0.0,2023-01-22 01:45:00,100.6,-0.0,2023-01-22 00:45:00,1194
2023-01-23,87.48,0.08,2023-01-23 01:30:00,87.94,0.08,2023-01-23 01:30:00,90.55,0.06,2023-01-23 01:30:00,1194
2023-01-24,81.93,0.13,2023-01-24 00:15:00,85.31,0.1,2023-01-24 00:15:00,88.7,0.07,2023-01-24 00:15:00,1194
2023-01-25,84.33,0.11,2023-01-25 01:00:00,87.6,0.08,2023-01-25 00:15:00,90.24,0.06,2023-01-25 01:00:00,1194
2023-01-26,75.31,0.19,2023-01-26 08:00:00,83.74,0.11,2023-01-26 07:00:00,88.35,0.08,2023-01-26 06:00:00,1194
2023-01-27,86.86,0.09,2023-01-27 00:15:00,94.19,0.04,2023-01-27 04:00:00,96.11,0.02,2023-01-27 04:00:00,1194
2023-01-28,86.07,0.09,2023-01-28 03:30:00,88.63,0.07,2023-01-28 02:30:00,90.06,0.06,2023-01-28 01:30:00,1194
2023-01-29,88.21,0.08,2023-01-29 01:00:00,94.06,0.04,2023-01-29 00:15:00,95.18,0.03,2023-01-29 00:15:00,1194
2023-01-30,87.62,0.08,2023-01-30 01:15:00,91.06,0.06,2023-01-30 01:00:00,91.17,0.06,2023-01-30 00:30:00,1194
2023-01-31,83.98,0.11,2023-01-31 00:45:00,89.85,0.06,2023-01-31 00:15:00,93.79,0.04,2023-01-31 00:45:00,1194
2023-02-01,87.02,0.09,2023-02-01 02:30:00,90.52,0.06,2023-02-01 02:30:00,91.96,0.05,2023-02-01 00:00:00,1194
2023-02-02,83.69,0.11,2023-02-02 03:15:00,84.8,0.1,2023-02-02 02:15:00,88.82,0.07,2023-02-02 01:15:00,1194
2023-02-03,78.02,0.16,2023-02-03 02:30:00,88.15,0.08,2023-02-03 01:30:00,90.13,0.06,2023-02-03 00:30:00,1194
2023-02-04,87.62,0.08,2023-02-04 03:15:00,88.57,0.07,2023-02-04 03:15:00,90.66,0.06,2023-02-04 02:15:00,1194
2023-02-05,93.38,0.04,2023-02-05 06:00:00,97.52,0.01,2023-02-05 05:00:00,99.87,0.0,2023-02-05 04:15:00,1194
2023-02-06,87.24,0.08,2023-02-06 01:30:00,88.71,0.07,2023-02-06 20:45:00,91.42,0.05,2023-02-06 19:45:00,1194
2023-02-07,81.76,0.13,2023-02-07 22:00:00,90.25,0.06,2023-02-07 02:45:00,91.16,0.06,2023-02-07 00:45:00,1194
2023-02-08,56.64,0.44,2023-02-08 06:30:00,77.08,0.17,2023-02-08 05:15:00,84.02,0.11,2023-02-08 11:45:00,1194
