date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.06,2023-01-01 17:30:00,96.79,0.03,2023-01-01 17:00:00,97.86,0.02,2023-01-01 17:00:00,103
2023-01-02,98.78,0.01,2023-01-02 18:30:00,99.39,0.01,2023-01-02 18:15:00,99.25,0.01,2023-01-02 18:30:00,103
2023-01-03,98.96,0.01,2023-01-03 14:30:00,99.48,0.0,2023-01-03 14:30:00,100.0,0.0,2023-01-03 20:45:00,103
2023-01-04,95.49,0.04,2023-01-04 18:15:00,97.74,0.02,2023-01-04 17:15:00,100.0,0.0,2023-01-04 01:00:00,103
2023-01-05,89.24,0.1,2023-01-05 16:00:00,94.22,0.05,2023-01-05 16:00:00,96.61,0.03,2023-01-05 16:00:00,103
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 21:00:00,103
2023-01-07,99.31,0.01,2023-01-07 07:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:00:00,103
2023-01-08,96.53,0.03,2023-01-08 19:15:00,99.31,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:30:00,103
2023-01-09,92.01,0.07,2023-01-09 11:30:00,99.53,0.0,2023-01-09 14:00:00,100.0,0.0,2023-01-09 01:00:00,103
2023-01-10,98.09,0.02,2023-01-10 10:45:00,99.57,0.0,2023-01-10 19:00:00,100.0,0.0,2023-01-10 01:00:00,103
2023-01-11,96.88,0.03,2023-01-11 14:15:00,98.96,0.01,2023-01-11 13:00:00,98.78,0.01,2023-01-11 12:00:00,103
2023-01-12,96.01,0.03,2023-01-12 19:45:00,97.66,0.02,2023-01-12 18:00:00,98.44,0.01,2023-01-12 18:00:00,103
2023-01-13,99.65,0.0,2023-01-13 12:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,103
2023-01-14,98.26,0.01,2023-01-14 18:00:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 20:15:00,103
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 19:30:00,103
2023-01-16,80.38,0.2,2023-01-16 15:30:00,90.71,0.09,2023-01-16 14:30:00,94.62,0.05,2023-01-16 13:30:00,103
2023-01-17,96.53,0.03,2023-01-17 18:15:00,98.26,0.01,2023-01-17 18:15:00,100.0,0.0,2023-01-17 20:45:00,103
2023-01-18,96.88,0.03,2023-01-18 17:45:00,98.44,0.01,2023-01-18 17:45:00,99.42,0.0,2023-01-18 17:45:00,103
