date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.66,0.19,2023-01-01 17:15:00,94.71,0.1,2023-01-01 17:15:00,96.76,0.06,2023-01-01 11:15:00,26
2023-01-02,68.9,0.84,2023-01-02 11:15:00,82.87,0.38,2023-01-02 10:30:00,85.88,0.3,2023-01-02 15:00:00,26
2023-01-03,81.48,0.42,2023-01-03 13:30:00,84.26,0.35,2023-01-03 12:00:00,88.04,0.25,2023-01-03 11:00:00,26
2023-01-04,75.39,0.6,2023-01-04 11:30:00,82.72,0.39,2023-01-04 11:30:00,86.96,0.28,2023-01-04 14:00:00,26
2023-01-05,76.23,0.58,2023-01-05 14:15:00,81.64,0.42,2023-01-05 14:30:00,84.23,0.35,2023-01-05 15:30:00,26
2023-01-06,71.84,0.73,2023-01-06 09:30:00,76.62,0.57,2023-01-06 16:15:00,77.67,0.53,2023-01-06 16:15:00,26
2023-01-07,76.31,0.57,2023-01-07 17:15:00,79.55,0.48,2023-01-07 17:15:00,82.69,0.39,2023-01-07 16:00:00,26
2023-01-08,87.5,0.26,2023-01-08 15:00:00,90.16,0.2,2023-01-08 18:00:00,92.82,0.14,2023-01-08 17:00:00,26
2023-01-09,74.46,0.64,2023-01-09 18:00:00,80.71,0.44,2023-01-09 17:15:00,82.05,0.41,2023-01-09 16:15:00,26
2023-01-10,75.31,0.61,2023-01-10 16:15:00,80.44,0.45,2023-01-10 15:30:00,82.15,0.4,2023-01-10 15:45:00,26
2023-01-11,77.24,0.55,2023-01-11 17:15:00,80.63,0.44,2023-01-11 17:00:00,84.1,0.35,2023-01-11 17:15:00,26
2023-01-12,75.08,0.61,2023-01-12 15:45:00,78.43,0.51,2023-01-12 15:00:00,80.76,0.44,2023-01-12 15:00:00,26
2023-01-13,73.84,0.66,2023-01-13 16:15:00,76.27,0.58,2023-01-13 15:30:00,79.81,0.47,2023-01-13 16:00:00,26
2023-01-14,74.46,0.64,2023-01-14 18:15:00,83.29,0.37,2023-01-14 16:30:00,84.67,0.34,2023-01-14 14:45:00,26
2023-01-15,81.71,0.41,2023-01-15 11:30:00,87.81,0.26,2023-01-15 15:30:00,90.74,0.19,2023-01-15 14:45:00,26
2023-01-16,73.23,0.68,2023-01-16 13:00:00,75.27,0.61,2023-01-16 12:00:00,78.63,0.5,2023-01-16 11:00:00,26
2023-01-17,75.08,0.61,2023-01-17 17:30:00,81.44,0.42,2023-01-17 16:30:00,83.31,0.37,2023-01-17 15:30:00,26
2023-01-18,73.92,0.65,2023-01-18 10:00:00,78.2,0.52,2023-01-18 16:30:00,77.88,0.53,2023-01-18 16:45:00,26
2023-01-19,73.77,0.66,2023-01-19 13:45:00,75.93,0.59,2023-01-19 13:45:00,80.35,0.45,2023-01-19 13:45:00,26
2023-01-20,78.32,0.51,2023-01-20 09:45:00,80.86,0.44,2023-01-20 17:00:00,80.94,0.44,2023-01-20 16:15:00,26
2023-01-21,76.39,0.57,2023-01-21 10:15:00,84.14,0.35,2023-01-21 16:00:00,85.55,0.31,2023-01-21 16:00:00,26
2023-01-22,83.26,0.37,2023-01-22 22:00:00,91.24,0.18,2023-01-22 11:30:00,93.11,0.14,2023-01-22 11:30:00,26
2023-01-23,71.99,0.72,2023-01-23 16:30:00,76.31,0.57,2023-01-23 16:00:00,79.06,0.49,2023-01-23 16:00:00,26
2023-01-24,77.62,0.53,2023-01-24 17:15:00,82.64,0.39,2023-01-24 09:45:00,83.41,0.37,2023-01-24 16:45:00,26
2023-01-25,71.6,0.73,2023-01-25 17:30:00,78.01,0.52,2023-01-25 16:45:00,79.71,0.47,2023-01-25 17:15:00,26
2023-01-26,74.07,0.65,2023-01-26 16:45:00,77.82,0.53,2023-01-26 16:15:00,81.15,0.43,2023-01-26 15:45:00,26
2023-01-27,74.38,0.64,2023-01-27 18:00:00,79.86,0.47,2023-01-27 18:15:00,82.54,0.39,2023-01-27 17:15:00,26
2023-01-28,73.69,0.66,2023-01-28 14:15:00,81.98,0.41,2023-01-28 10:15:00,84.57,0.34,2023-01-28 10:15:00,26
2023-01-29,84.41,0.34,2023-01-29 18:15:00,87.11,0.27,2023-01-29 18:15:00,90.17,0.2,2023-01-29 17:15:00,26
2023-01-30,76.85,0.56,2023-01-30 13:00:00,78.16,0.52,2023-01-30 15:45:00,81.1,0.43,2023-01-30 15:45:00,26
2023-01-31,71.14,0.75,2023-01-31 16:45:00,77.31,0.54,2023-01-31 15:45:00,78.11,0.52,2023-01-31 15:15:00,26
2023-02-01,69.75,0.8,2023-02-01 16:15:00,75.73,0.59,2023-02-01 16:00:00,76.77,0.56,2023-02-01 14:45:00,26
2023-02-02,77.78,0.53,2023-02-02 15:15:00,80.71,0.44,2023-02-02 15:15:00,81.58,0.42,2023-02-02 15:15:00,26
2023-02-03,75.23,0.61,2023-02-03 18:45:00,76.97,0.55,2023-02-03 17:45:00,80.86,0.44,2023-02-03 16:15:00,26
2023-02-04,72.92,0.69,2023-02-04 15:30:00,80.05,0.46,2023-02-04 15:30:00,83.85,0.36,2023-02-04 14:30:00,26
2023-02-05,91.13,0.18,2023-02-05 17:00:00,93.4,0.13,2023-02-05 11:00:00,94.26,0.11,2023-02-05 10:15:00,26
2023-02-06,77.01,0.55,2023-02-06 13:15:00,79.32,0.48,2023-02-06 15:00:00,81.76,0.41,2023-02-06 14:45:00,26
2023-02-07,78.16,0.52,2023-02-07 19:00:00,83.26,0.37,2023-02-07 16:15:00,82.84,0.38,2023-02-07 16:45:00,26
2023-02-08,76.85,0.56,2023-02-08 17:45:00,79.13,0.49,2023-02-08 17:45:00,82.69,0.39,2023-02-08 09:45:00,26
2023-02-09,82.56,0.39,2023-02-09 17:00:00,85.11,0.32,2023-02-09 17:15:00,85.16,0.32,2023-02-09 17:00:00,26
2023-02-10,71.3,0.75,2023-02-10 18:45:00,80.09,0.46,2023-02-10 17:45:00,83.95,0.35,2023-02-10 16:30:00,26
2023-02-11,73.69,0.66,2023-02-11 12:00:00,80.52,0.45,2023-02-11 17:00:00,83.98,0.35,2023-02-11 17:00:00,26
2023-02-12,84.88,0.33,2023-02-12 18:45:00,91.28,0.18,2023-02-12 17:30:00,93.96,0.12,2023-02-12 16:15:00,26
