date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.67,-0.01,2023-01-01 03:15:00,105.64,-0.03,2023-01-01 00:00:00,107.93,-0.04,2023-01-01 01:15:00,271
2023-01-02,90.36,0.06,2023-01-02 04:45:00,95.58,0.03,2023-01-02 04:00:00,97.71,0.01,2023-01-02 03:00:00,271
2023-01-03,83.93,0.11,2023-01-03 22:30:00,90.62,0.06,2023-01-03 21:30:00,94.71,0.03,2023-01-03 21:00:00,271
2023-01-04,84.4,0.11,2023-01-04 03:30:00,86.68,0.09,2023-01-04 03:15:00,89.93,0.06,2023-01-04 02:15:00,271
2023-01-05,93.0,0.04,2023-01-05 00:15:00,97.56,0.01,2023-01-05 21:30:00,99.25,0.0,2023-01-05 02:45:00,271
2023-01-06,88.4,0.07,2023-01-06 01:30:00,92.96,0.04,2023-01-06 01:30:00,94.71,0.03,2023-01-06 01:30:00,271
2023-01-07,92.33,0.05,2023-01-07 04:15:00,94.51,0.03,2023-01-07 03:00:00,97.66,0.01,2023-01-07 02:15:00,271
2023-01-08,95.48,0.03,2023-01-08 23:00:00,101.58,-0.01,2023-01-08 00:45:00,102.17,-0.01,2023-01-08 02:00:00,271
2023-01-09,85.5,0.1,2023-01-09 04:30:00,88.14,0.08,2023-01-09 03:30:00,90.79,0.06,2023-01-09 02:30:00,271
2023-01-10,86.83,0.09,2023-01-10 02:45:00,88.58,0.07,2023-01-10 02:15:00,90.4,0.06,2023-01-10 02:15:00,271
2023-01-11,88.74,0.07,2023-01-11 00:15:00,92.4,0.05,2023-01-11 03:00:00,93.87,0.04,2023-01-11 02:00:00,271
2023-01-12,89.95,0.06,2023-01-12 01:45:00,94.31,0.03,2023-01-12 00:45:00,95.85,0.02,2023-01-12 01:45:00,271
2023-01-13,81.6,0.13,2023-01-13 01:45:00,89.86,0.06,2023-01-13 01:45:00,92.8,0.04,2023-01-13 01:45:00,271
2023-01-14,93.76,0.04,2023-01-14 20:45:00,99.98,0.0,2023-01-14 21:00:00,102.2,-0.01,2023-01-14 20:45:00,271
2023-01-15,92.17,0.05,2023-01-15 01:45:00,96.43,0.02,2023-01-15 01:45:00,99.21,0.0,2023-01-15 01:30:00,271
2023-01-16,87.98,0.08,2023-01-16 04:00:00,89.49,0.07,2023-01-16 03:15:00,93.19,0.04,2023-01-16 02:00:00,271
2023-01-17,92.07,0.05,2023-01-17 02:15:00,95.25,0.03,2023-01-17 21:15:00,96.66,0.02,2023-01-17 20:30:00,271
2023-01-18,94.12,0.04,2023-01-18 02:30:00,99.07,0.01,2023-01-18 04:30:00,100.49,-0.0,2023-01-18 04:15:00,271
2023-01-19,93.57,0.04,2023-01-19 03:45:00,97.36,0.02,2023-01-19 22:00:00,101.06,-0.01,2023-01-19 21:00:00,271
2023-01-20,91.55,0.05,2023-01-20 02:45:00,95.93,0.02,2023-01-20 02:00:00,98.4,0.01,2023-01-20 02:15:00,271
2023-01-21,104.6,-0.03,2023-01-21 02:30:00,108.57,-0.05,2023-01-21 20:45:00,109.1,-0.05,2023-01-21 00:30:00,271
2023-01-22,88.33,0.08,2023-01-22 01:30:00,95.39,0.03,2023-01-22 01:30:00,100.78,-0.0,2023-01-22 00:30:00,271
2023-01-23,92.36,0.05,2023-01-23 02:00:00,94.18,0.04,2023-01-23 01:15:00,95.63,0.03,2023-01-23 01:15:00,271
2023-01-24,90.48,0.06,2023-01-24 04:00:00,96.02,0.02,2023-01-24 20:45:00,98.98,0.01,2023-01-24 02:15:00,271
2023-01-25,87.5,0.08,2023-01-25 01:45:00,92.73,0.04,2023-01-25 03:30:00,92.69,0.05,2023-01-25 02:15:00,271
2023-01-26,92.31,0.05,2023-01-26 01:45:00,98.18,0.01,2023-01-26 03:45:00,100.02,-0.0,2023-01-26 02:00:00,271
2023-01-27,99.31,0.0,2023-01-27 03:45:00,100.39,-0.0,2023-01-27 02:45:00,101.46,-0.01,2023-01-27 01:45:00,271
2023-01-28,105.79,-0.03,2023-01-28 22:15:00,112.35,-0.06,2023-01-28 22:00:00,113.8,-0.07,2023-01-28 21:00:00,271
2023-01-29,95.57,0.03,2023-01-29 22:45:00,99.05,0.01,2023-01-29 02:00:00,104.56,-0.02,2023-01-29 02:00:00,271
2023-01-30,90.52,0.06,2023-01-30 03:45:00,95.98,0.02,2023-01-30 02:30:00,98.44,0.01,2023-01-30 02:30:00,271
2023-01-31,93.43,0.04,2023-01-31 23:00:00,95.95,0.02,2023-01-31 02:30:00,96.46,0.02,2023-01-31 01:30:00,271
2023-02-01,87.55,0.08,2023-02-01 02:30:00,93.51,0.04,2023-02-01 01:45:00,93.25,0.04,2023-02-01 02:15:00,271
2023-02-02,89.57,0.07,2023-02-02 02:45:00,90.5,0.06,2023-02-02 02:45:00,99.13,0.01,2023-02-02 02:45:00,271
2023-02-03,89.36,0.07,2023-02-03 03:00:00,97.12,0.02,2023-02-03 02:30:00,100.69,-0.0,2023-02-03 01:30:00,271
2023-02-04,101.69,-0.01,2023-02-04 02:45:00,104.32,-0.02,2023-02-04 02:45:00,106.93,-0.04,2023-02-04 01:30:00,271
2023-02-05,96.14,0.02,2023-02-05 22:45:00,98.27,0.01,2023-02-05 22:00:00,103.38,-0.02,2023-02-05 21:00:00,271
2023-02-06,87.52,0.08,2023-02-06 00:30:00,92.96,0.04,2023-02-06 00:30:00,94.68,0.03,2023-02-06 00:30:00,271
2023-02-07,88.81,0.07,2023-02-07 02:45:00,93.29,0.04,2023-02-07 01:45:00,96.37,0.02,2023-02-07 01:45:00,271
2023-02-08,91.5,0.05,2023-02-08 03:30:00,95.76,0.03,2023-02-08 03:00:00,98.54,0.01,2023-02-08 03:15:00,271
2023-02-09,93.33,0.04,2023-02-09 03:45:00,96.17,0.02,2023-02-09 03:15:00,98.98,0.01,2023-02-09 02:00:00,271
2023-02-10,95.74,0.03,2023-02-10 03:45:00,99.8,0.0,2023-02-10 21:30:00,99.87,0.0,2023-02-10 20:30:00,271
2023-02-11,100.0,0.0,2023-02-11 21:30:00,102.98,-0.02,2023-02-11 21:00:00,106.59,-0.04,2023-02-11 19:30:00,271
2023-02-12,106.81,-0.04,2023-02-12 23:00:00,107.86,-0.04,2023-02-12 21:45:00,108.96,-0.05,2023-02-12 21:00:00,271
2023-02-13,91.19,0.06,2023-02-13 23:00:00,92.35,0.05,2023-02-13 00:45:00,94.73,0.03,2023-02-13 00:00:00,271
2023-02-14,86.79,0.09,2023-02-14 02:45:00,93.13,0.04,2023-02-14 02:00:00,93.87,0.04,2023-02-14 02:45:00,271
2023-02-15,90.05,0.06,2023-02-15 04:00:00,92.6,0.05,2023-02-15 02:45:00,93.92,0.04,2023-02-15 02:30:00,271
2023-02-16,90.5,0.06,2023-02-16 03:15:00,94.29,0.03,2023-02-16 03:15:00,94.8,0.03,2023-02-16 01:30:00,271
2023-02-17,97.38,0.02,2023-02-17 02:30:00,101.26,-0.01,2023-02-17 01:45:00,102.98,-0.02,2023-02-17 00:45:00,271
2023-02-18,111.38,-0.06,2023-02-18 00:30:00,112.54,-0.06,2023-02-18 00:15:00,114.54,-0.07,2023-02-18 00:15:00,271
2023-02-19,100.29,-0.0,2023-02-19 23:00:00,102.87,-0.02,2023-02-19 22:00:00,106.96,-0.04,2023-02-19 21:00:00,271
2023-02-20,94.5,0.03,2023-02-20 03:00:00,95.7,0.03,2023-02-20 02:00:00,95.96,0.02,2023-02-20 01:15:00,271
2023-02-21,89.5,0.07,2023-02-21 02:00:00,91.49,0.05,2023-02-21 02:00:00,93.78,0.04,2023-02-21 01:30:00,271
2023-02-22,91.17,0.06,2023-02-22 02:45:00,94.29,0.03,2023-02-22 02:00:00,97.05,0.02,2023-02-22 01:30:00,271
2023-02-23,92.33,0.05,2023-02-23 03:15:00,94.7,0.03,2023-02-23 02:00:00,98.88,0.01,2023-02-23 02:00:00,271
2023-02-24,98.6,0.01,2023-02-24 01:45:00,101.73,-0.01,2023-02-24 00:30:00,103.82,-0.02,2023-02-24 00:00:00,271
2023-02-25,107.88,-0.04,2023-02-25 22:15:00,111.0,-0.06,2023-02-25 22:00:00,113.67,-0.07,2023-02-25 21:00:00,271
2023-02-26,96.05,0.02,2023-02-26 22:30:00,103.36,-0.02,2023-02-26 22:00:00,107.6,-0.04,2023-02-26 21:00:00,271
2023-02-27,90.88,0.06,2023-02-27 03:45:00,94.95,0.03,2023-02-27 03:45:00,96.45,0.02,2023-02-27 01:30:00,271
2023-02-28,86.17,0.09,2023-02-28 02:45:00,88.88,0.07,2023-02-28 02:30:00,88.34,0.08,2023-02-28 02:30:00,271
2023-03-01,95.95,0.02,2023-03-01 20:45:00,97.74,0.01,2023-03-01 20:45:00,99.34,0.0,2023-03-01 20:45:00,271
2023-03-02,95.38,0.03,2023-03-02 03:30:00,99.58,0.0,2023-03-02 02:30:00,102.52,-0.01,2023-03-02 02:00:00,271
2023-03-03,99.48,0.0,2023-03-03 03:15:00,102.95,-0.02,2023-03-03 03:00:00,104.09,-0.02,2023-03-03 03:15:00,271
2023-03-04,105.86,-0.03,2023-03-04 02:15:00,107.86,-0.04,2023-03-04 21:30:00,110.47,-0.05,2023-03-04 00:45:00,271
2023-03-05,98.98,0.01,2023-03-05 23:00:00,106.01,-0.03,2023-03-05 03:30:00,107.25,-0.04,2023-03-05 02:30:00,271
2023-03-06,90.26,0.06,2023-03-06 22:30:00,96.98,0.02,2023-03-06 00:30:00,96.02,0.02,2023-03-06 01:00:00,271
2023-03-07,87.52,0.08,2023-03-07 01:45:00,90.92,0.06,2023-03-07 01:45:00,93.35,0.04,2023-03-07 01:45:00,271
2023-03-08,89.36,0.07,2023-03-08 03:00:00,90.69,0.06,2023-03-08 02:30:00,92.5,0.05,2023-03-08 02:30:00,271
2023-03-09,92.36,0.05,2023-03-09 03:15:00,96.27,0.02,2023-03-09 02:15:00,98.61,0.01,2023-03-09 03:00:00,271
2023-03-10,101.93,-0.01,2023-03-10 02:45:00,103.61,-0.02,2023-03-10 02:45:00,104.1,-0.02,2023-03-10 02:45:00,271
2023-03-11,98.74,0.01,2023-03-11 01:45:00,106.12,-0.03,2023-03-11 01:00:00,108.24,-0.04,2023-03-11 00:00:00,271
2023-03-12,94.07,0.04,2023-03-12 23:00:00,97.86,0.01,2023-03-12 22:00:00,101.83,-0.01,2023-03-12 21:00:00,271
2023-03-13,88.33,0.08,2023-03-13 02:30:00,92.23,0.05,2023-03-13 02:30:00,93.03,0.04,2023-03-13 00:30:00,271
2023-03-14,89.0,0.07,2023-03-14 03:00:00,92.43,0.05,2023-03-14 03:00:00,94.71,0.03,2023-03-14 03:00:00,271
2023-03-15,89.9,0.06,2023-03-15 02:45:00,93.82,0.04,2023-03-15 02:45:00,96.28,0.02,2023-03-15 01:45:00,271
2023-03-16,90.5,0.06,2023-03-16 02:00:00,95.69,0.03,2023-03-16 02:00:00,98.23,0.01,2023-03-16 00:00:00,271
2023-03-17,93.26,0.04,2023-03-17 03:00:00,97.17,0.02,2023-03-17 02:30:00,100.58,-0.0,2023-03-17 02:30:00,271
2023-03-18,101.21,-0.01,2023-03-18 01:00:00,105.73,-0.03,2023-03-18 02:45:00,106.58,-0.04,2023-03-18 00:30:00,271
2023-03-19,97.62,0.01,2023-03-19 02:00:00,103.37,-0.02,2023-03-19 02:00:00,106.86,-0.04,2023-03-19 00:15:00,271
2023-03-20,89.55,0.07,2023-03-20 01:45:00,90.39,0.06,2023-03-20 01:45:00,93.05,0.04,2023-03-20 01:45:00,271
2023-03-21,95.4,0.03,2023-03-21 22:15:00,98.15,0.01,2023-03-21 21:30:00,99.53,0.0,2023-03-21 20:30:00,271
2023-03-22,88.9,0.07,2023-03-22 03:45:00,91.56,0.05,2023-03-22 02:45:00,94.27,0.03,2023-03-22 01:45:00,271
2023-03-23,92.0,0.05,2023-03-23 02:15:00,93.33,0.04,2023-03-23 01:15:00,96.87,0.02,2023-03-23 00:15:00,271
2023-03-24,98.88,0.01,2023-03-24 04:00:00,101.48,-0.01,2023-03-24 03:00:00,102.68,-0.01,2023-03-24 02:00:00,271
2023-03-25,98.4,0.01,2023-03-25 03:30:00,104.0,-0.02,2023-03-25 02:30:00,105.44,-0.03,2023-03-25 02:15:00,271
2023-03-26,92.74,0.04,2023-03-26 04:30:00,97.26,0.02,2023-03-26 04:00:00,102.2,-0.01,2023-03-26 04:00:00,271
2023-03-27,82.52,0.12,2023-03-27 03:00:00,89.5,0.07,2023-03-27 02:00:00,93.48,0.04,2023-03-27 01:15:00,271
2023-03-28,84.83,0.1,2023-03-28 02:45:00,90.33,0.06,2023-03-28 02:45:00,92.87,0.04,2023-03-28 02:45:00,271
2023-03-29,90.4,0.06,2023-03-29 12:45:00,96.86,0.02,2023-03-29 12:45:00,98.69,0.01,2023-03-29 00:30:00,271
2023-03-30,92.67,0.05,2023-03-30 03:15:00,96.23,0.02,2023-03-30 03:15:00,98.36,0.01,2023-03-30 03:15:00,271
2023-03-31,90.0,0.06,2023-03-31 03:45:00,94.32,0.03,2023-03-31 03:45:00,94.05,0.04,2023-03-31 01:45:00,271
2023-04-01,91.79,0.05,2023-04-01 03:30:00,98.45,0.01,2023-04-01 01:45:00,97.88,0.01,2023-04-01 01:30:00,271
2023-04-02,92.14,0.05,2023-04-02 23:00:00,102.96,-0.02,2023-04-02 22:00:00,106.38,-0.03,2023-04-02 21:00:00,271
2023-04-03,89.83,0.06,2023-04-03 00:30:00,95.05,0.03,2023-04-03 00:15:00,97.94,0.01,2023-04-03 20:15:00,271
2023-04-04,87.19,0.08,2023-04-04 03:00:00,87.9,0.08,2023-04-04 02:30:00,94.68,0.03,2023-04-04 02:00:00,271
2023-04-05,95.17,0.03,2023-04-05 22:00:00,97.63,0.01,2023-04-05 21:00:00,98.76,0.01,2023-04-05 21:00:00,271
2023-04-06,91.07,0.06,2023-04-06 02:45:00,99.35,0.0,2023-04-06 01:45:00,100.21,-0.0,2023-04-06 00:45:00,271
2023-04-07,95.45,0.03,2023-04-07 01:45:00,100.18,-0.0,2023-04-07 03:45:00,104.33,-0.02,2023-04-07 03:45:00,271
2023-04-08,102.33,-0.01,2023-04-08 02:30:00,103.29,-0.02,2023-04-08 02:30:00,105.77,-0.03,2023-04-08 01:30:00,271
2023-04-09,100.0,0.0,2023-04-09 03:30:00,103.48,-0.02,2023-04-09 03:30:00,105.69,-0.03,2023-04-09 02:15:00,271
2023-04-10,94.93,0.03,2023-04-10 05:00:00,100.38,-0.0,2023-04-10 04:00:00,102.28,-0.01,2023-04-10 02:45:00,271
2023-04-11,93.43,0.04,2023-04-11 00:30:00,94.13,0.04,2023-04-11 00:30:00,94.76,0.03,2023-04-11 00:30:00,271
2023-04-12,89.43,0.07,2023-04-12 03:30:00,90.98,0.06,2023-04-12 02:30:00,92.56,0.05,2023-04-12 02:00:00,271
2023-04-13,91.1,0.06,2023-04-13 02:00:00,97.19,0.02,2023-04-13 02:00:00,97.94,0.01,2023-04-13 03:30:00,271
2023-04-14,82.0,0.13,2023-04-14 02:00:00,89.93,0.06,2023-04-14 01:30:00,94.68,0.03,2023-04-14 01:30:00,271
2023-04-15,87.07,0.08,2023-04-15 03:15:00,88.83,0.07,2023-04-15 02:30:00,93.75,0.04,2023-04-15 02:15:00,271
2023-04-16,102.43,-0.01,2023-04-16 01:15:00,105.32,-0.03,2023-04-16 01:30:00,107.25,-0.04,2023-04-16 01:45:00,271
2023-04-17,96.07,0.02,2023-04-17 03:15:00,97.2,0.02,2023-04-17 02:15:00,99.17,0.0,2023-04-17 01:15:00,271
2023-04-18,93.48,0.04,2023-04-18 22:45:00,97.79,0.01,2023-04-18 21:45:00,98.61,0.01,2023-04-18 20:45:00,271
2023-04-19,95.12,0.03,2023-04-19 04:30:00,96.15,0.02,2023-04-19 03:30:00,99.03,0.01,2023-04-19 02:30:00,271
2023-04-20,93.52,0.04,2023-04-20 01:45:00,98.87,0.01,2023-04-20 01:45:00,99.52,0.0,2023-04-20 01:45:00,271
