date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,18.3,2.6,2023-01-01 17:00:00,48.01,0.63,2023-01-01 16:45:00,63.6,0.33,2023-01-01 16:45:00,223
2023-01-02,41.58,0.82,2023-01-02 16:45:00,63.74,0.33,2023-01-02 17:00:00,74.23,0.2,2023-01-02 16:15:00,223
2023-01-03,86.07,0.09,2023-01-03 02:00:00,89.59,0.07,2023-01-03 02:00:00,92.07,0.05,2023-01-03 02:00:00,223
2023-01-04,84.81,0.1,2023-01-04 02:00:00,86.67,0.09,2023-01-04 01:15:00,90.74,0.06,2023-01-04 00:15:00,223
2023-01-05,83.74,0.11,2023-01-05 01:15:00,87.06,0.09,2023-01-05 01:00:00,89.63,0.07,2023-01-05 00:45:00,223
2023-01-06,85.12,0.1,2023-01-06 01:15:00,90.05,0.06,2023-01-06 00:45:00,92.22,0.05,2023-01-06 00:30:00,223
2023-01-07,87.99,0.08,2023-01-07 02:15:00,89.76,0.07,2023-01-07 01:15:00,92.91,0.04,2023-01-07 00:15:00,223
2023-01-08,95.07,0.03,2023-01-08 07:15:00,95.64,0.03,2023-01-08 06:00:00,97.63,0.01,2023-01-08 05:30:00,223
2023-01-09,61.75,0.36,2023-01-09 16:45:00,73.02,0.22,2023-01-09 16:45:00,78.98,0.16,2023-01-09 16:30:00,223
2023-01-10,86.97,0.09,2023-01-10 01:45:00,90.87,0.06,2023-01-10 01:15:00,91.79,0.05,2023-01-10 00:15:00,223
2023-01-11,67.65,0.28,2023-01-11 07:30:00,75.67,0.19,2023-01-11 06:30:00,80.37,0.14,2023-01-11 05:30:00,223
2023-01-12,93.06,0.04,2023-01-12 01:45:00,94.88,0.03,2023-01-12 02:15:00,95.62,0.03,2023-01-12 01:45:00,223
2023-01-13,84.05,0.11,2023-01-13 02:15:00,88.41,0.08,2023-01-13 01:30:00,90.11,0.06,2023-01-13 01:00:00,223
2023-01-14,81.94,0.13,2023-01-14 19:45:00,85.81,0.1,2023-01-14 19:30:00,87.73,0.08,2023-01-14 18:30:00,223
2023-01-15,95.8,0.03,2023-01-15 00:00:00,97.4,0.02,2023-01-15 00:00:00,97.98,0.01,2023-01-15 00:00:00,223
2023-01-16,54.61,0.48,2023-01-16 10:00:00,74.36,0.2,2023-01-16 09:45:00,79.92,0.15,2023-01-16 09:45:00,223
2023-01-17,75.78,0.19,2023-01-17 07:00:00,84.0,0.11,2023-01-17 06:15:00,89.19,0.07,2023-01-17 06:15:00,223
2023-01-18,87.57,0.08,2023-01-18 01:45:00,90.36,0.06,2023-01-18 01:30:00,92.18,0.05,2023-01-18 01:15:00,223
2023-01-19,43.03,0.77,2023-01-19 17:30:00,58.01,0.42,2023-01-19 17:30:00,67.52,0.28,2023-01-19 17:15:00,223
2023-01-20,90.73,0.06,2023-01-20 06:00:00,92.89,0.04,2023-01-20 05:30:00,93.48,0.04,2023-01-20 04:15:00,223
2023-01-21,90.49,0.06,2023-01-21 04:30:00,92.15,0.05,2023-01-21 01:00:00,93.76,0.04,2023-01-21 02:30:00,223
2023-01-22,96.94,0.02,2023-01-22 17:45:00,98.77,0.01,2023-01-22 17:45:00,99.68,0.0,2023-01-22 16:45:00,223
2023-01-23,91.75,0.05,2023-01-23 03:30:00,93.16,0.04,2023-01-23 02:15:00,93.37,0.04,2023-01-23 01:30:00,223
2023-01-24,87.62,0.08,2023-01-24 01:30:00,89.81,0.07,2023-01-24 01:15:00,91.69,0.05,2023-01-24 00:45:00,223
2023-01-25,71.21,0.24,2023-01-25 07:00:00,82.86,0.12,2023-01-25 06:00:00,87.2,0.09,2023-01-25 05:00:00,223
2023-01-26,87.99,0.08,2023-01-26 11:00:00,91.1,0.06,2023-01-26 00:45:00,92.72,0.05,2023-01-26 01:15:00,223
2023-01-27,90.46,0.06,2023-01-27 17:45:00,94.33,0.03,2023-01-27 17:45:00,95.65,0.03,2023-01-27 17:45:00,223
2023-01-28,90.7,0.06,2023-01-28 02:30:00,92.79,0.05,2023-01-28 01:30:00,95.85,0.03,2023-01-28 02:30:00,223
2023-01-29,97.86,0.01,2023-01-29 06:45:00,100.04,-0.0,2023-01-29 06:45:00,100.32,-0.0,2023-01-29 05:00:00,223
2023-01-30,71.48,0.23,2023-01-30 12:15:00,83.35,0.12,2023-01-30 12:15:00,86.76,0.09,2023-01-30 10:15:00,223
2023-01-31,89.05,0.07,2023-01-31 01:45:00,92.57,0.05,2023-01-31 00:45:00,94.12,0.04,2023-01-31 00:15:00,223
2023-02-01,75.27,0.19,2023-02-01 07:45:00,83.31,0.12,2023-02-01 06:45:00,86.85,0.09,2023-02-01 07:45:00,223
2023-02-02,50.87,0.56,2023-02-02 10:00:00,72.58,0.22,2023-02-02 09:15:00,82.1,0.13,2023-02-02 09:15:00,223
2023-02-03,91.41,0.05,2023-02-03 01:30:00,93.39,0.04,2023-02-03 01:15:00,94.66,0.03,2023-02-03 01:15:00,223
2023-02-04,93.69,0.04,2023-02-04 22:30:00,94.83,0.03,2023-02-04 04:15:00,96.35,0.02,2023-02-04 03:15:00,223
2023-02-05,95.29,0.03,2023-02-05 02:00:00,96.47,0.02,2023-02-05 01:30:00,98.23,0.01,2023-02-05 01:15:00,223
2023-02-06,91.94,0.05,2023-02-06 01:00:00,93.4,0.04,2023-02-06 02:15:00,93.5,0.04,2023-02-06 01:15:00,223
2023-02-07,87.72,0.08,2023-02-07 01:30:00,90.63,0.06,2023-02-07 06:00:00,92.38,0.05,2023-02-07 05:00:00,223
2023-02-08,79.64,0.15,2023-02-08 07:45:00,87.38,0.08,2023-02-08 07:45:00,90.13,0.06,2023-02-08 07:45:00,223
2023-02-09,91.94,0.05,2023-02-09 01:30:00,93.76,0.04,2023-02-09 06:45:00,94.51,0.03,2023-02-09 07:45:00,223
2023-02-10,77.91,0.17,2023-02-10 18:15:00,87.01,0.09,2023-02-10 18:15:00,91.34,0.06,2023-02-10 18:15:00,223
2023-02-11,86.97,0.09,2023-02-11 17:45:00,92.2,0.05,2023-02-11 17:00:00,93.26,0.04,2023-02-11 17:45:00,223
2023-02-12,95.19,0.03,2023-02-12 02:00:00,101.03,-0.01,2023-02-12 12:15:00,102.44,-0.01,2023-02-12 11:15:00,223
2023-02-13,92.45,0.05,2023-02-13 03:00:00,94.71,0.03,2023-02-13 03:00:00,96.51,0.02,2023-02-13 02:00:00,223
2023-02-14,41.82,0.81,2023-02-14 10:30:00,68.36,0.27,2023-02-14 10:00:00,77.65,0.17,2023-02-14 09:15:00,223
2023-02-15,78.74,0.16,2023-02-15 07:15:00,87.35,0.08,2023-02-15 06:15:00,91.4,0.05,2023-02-15 05:00:00,223
2023-02-16,80.39,0.14,2023-02-16 07:00:00,88.24,0.08,2023-02-16 06:00:00,91.26,0.06,2023-02-16 05:00:00,223
2023-02-17,93.96,0.04,2023-02-17 03:00:00,95.08,0.03,2023-02-17 01:30:00,95.33,0.03,2023-02-17 01:00:00,223
2023-02-18,70.29,0.25,2023-02-18 19:00:00,84.9,0.1,2023-02-18 18:30:00,90.86,0.06,2023-02-18 17:45:00,223
2023-02-19,93.62,0.04,2023-02-19 03:00:00,95.34,0.03,2023-02-19 03:00:00,96.81,0.02,2023-02-19 02:00:00,223
