date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.35,1.33,2023-01-01 18:15:00,72.31,0.77,2023-01-01 18:15:00,76.4,0.62,2023-01-01 16:15:00,27
2023-01-02,49.41,2.07,2023-01-02 06:30:00,71.72,0.8,2023-01-02 06:30:00,80.67,0.48,2023-01-02 06:15:00,27
2023-01-03,50.93,1.95,2023-01-03 21:30:00,73.32,0.74,2023-01-03 07:30:00,79.46,0.52,2023-01-03 21:00:00,27
2023-01-04,59.09,1.4,2023-01-04 08:00:00,75.08,0.67,2023-01-04 07:30:00,76.32,0.63,2023-01-04 08:15:00,27
2023-01-05,63.55,1.16,2023-01-05 13:30:00,69.65,0.88,2023-01-05 06:45:00,77.38,0.59,2023-01-05 16:00:00,27
2023-01-06,61.2,1.28,2023-01-06 12:45:00,74.87,0.68,2023-01-06 12:45:00,79.91,0.51,2023-01-06 16:45:00,27
2023-01-07,73.23,0.74,2023-01-07 15:45:00,83.38,0.4,2023-01-07 16:00:00,86.56,0.31,2023-01-07 16:00:00,27
2023-01-08,82.49,0.43,2023-01-08 18:45:00,90.24,0.22,2023-01-08 18:15:00,90.74,0.21,2023-01-08 13:00:00,27
2023-01-09,44.7,2.5,2023-01-09 07:15:00,62.63,1.21,2023-01-09 05:45:00,65.07,1.08,2023-01-09 05:00:00,27
2023-01-10,50.67,1.97,2023-01-10 07:15:00,70.03,0.86,2023-01-10 06:45:00,76.07,0.64,2023-01-10 11:45:00,27
2023-01-11,47.98,2.19,2023-01-11 09:45:00,63.55,1.16,2023-01-11 08:45:00,73.48,0.73,2023-01-11 07:45:00,27
2023-01-12,62.04,1.24,2023-01-12 12:45:00,72.56,0.76,2023-01-12 07:30:00,76.18,0.63,2023-01-12 06:30:00,27
2023-01-13,54.12,1.71,2023-01-13 00:00:00,65.78,1.05,2023-01-13 15:00:00,69.3,0.89,2023-01-13 14:15:00,27
2023-01-14,59.09,1.4,2023-01-14 11:00:00,74.58,0.69,2023-01-14 10:30:00,83.08,0.41,2023-01-14 17:30:00,27
2023-01-15,70.71,0.84,2023-01-15 14:15:00,76.77,0.61,2023-01-15 10:15:00,83.05,0.41,2023-01-15 11:30:00,27
2023-01-16,57.24,1.51,2023-01-16 07:15:00,66.88,1.0,2023-01-16 07:15:00,70.93,0.83,2023-01-16 06:15:00,27
2023-01-17,63.55,1.16,2023-01-17 07:45:00,70.5,0.85,2023-01-17 07:15:00,75.59,0.65,2023-01-17 06:00:00,27
2023-01-18,60.77,1.3,2023-01-18 17:45:00,66.29,1.03,2023-01-18 08:30:00,67.14,0.99,2023-01-18 07:15:00,27
2023-01-19,47.22,2.26,2023-01-19 18:30:00,70.79,0.83,2023-01-19 18:30:00,77.75,0.58,2023-01-19 18:15:00,27
2023-01-20,56.73,1.54,2023-01-20 22:45:00,72.9,0.75,2023-01-20 06:45:00,74.05,0.71,2023-01-20 06:45:00,27
2023-01-21,61.62,1.26,2023-01-21 21:30:00,71.76,0.8,2023-01-21 20:30:00,82.24,0.44,2023-01-21 19:30:00,27
2023-01-22,50.34,1.99,2023-01-22 18:30:00,64.31,1.12,2023-01-22 18:15:00,72.56,0.76,2023-01-22 18:15:00,27
2023-01-23,58.16,1.45,2023-01-23 07:30:00,68.06,0.95,2023-01-23 06:30:00,75.76,0.65,2023-01-23 16:45:00,27
2023-01-24,47.81,2.21,2023-01-24 08:45:00,61.83,1.25,2023-01-24 08:00:00,68.07,0.95,2023-01-24 08:15:00,27
2023-01-25,63.89,1.14,2023-01-25 18:15:00,67.05,0.99,2023-01-25 18:15:00,77.24,0.6,2023-01-25 08:45:00,27
2023-01-26,59.76,1.36,2023-01-26 09:45:00,75.04,0.67,2023-01-26 18:15:00,76.94,0.61,2023-01-26 07:15:00,27
2023-01-27,55.39,1.63,2023-01-27 07:45:00,60.27,1.33,2023-01-27 07:45:00,66.33,1.03,2023-01-27 06:45:00,27
2023-01-28,72.73,0.76,2023-01-28 17:30:00,75.88,0.64,2023-01-28 17:45:00,83.92,0.39,2023-01-28 16:45:00,27
2023-01-29,56.73,1.54,2023-01-29 03:30:00,78.37,0.56,2023-01-29 03:15:00,86.78,0.31,2023-01-29 17:15:00,27
2023-01-30,58.84,1.41,2023-01-30 07:30:00,69.61,0.88,2023-01-30 06:45:00,76.82,0.61,2023-01-30 07:15:00,27
2023-01-31,70.12,0.86,2023-01-31 10:00:00,74.66,0.69,2023-01-31 09:15:00,76.54,0.62,2023-01-31 08:15:00,27
2023-02-01,60.77,1.3,2023-02-01 07:00:00,71.59,0.8,2023-02-01 06:00:00,75.84,0.64,2023-02-01 07:30:00,27
2023-02-02,73.23,0.74,2023-02-02 07:30:00,77.53,0.59,2023-02-02 17:30:00,81.45,0.46,2023-02-02 07:00:00,27
2023-02-03,65.91,1.04,2023-02-03 06:30:00,80.89,0.48,2023-02-03 06:15:00,85.8,0.33,2023-02-03 04:30:00,27
2023-02-04,64.98,1.09,2023-02-04 18:00:00,76.01,0.64,2023-02-04 16:30:00,79.21,0.53,2023-02-04 16:00:00,27
2023-02-05,59.68,1.36,2023-02-05 20:30:00,71.89,0.79,2023-02-05 19:15:00,78.87,0.54,2023-02-05 16:45:00,27
2023-02-06,70.96,0.83,2023-02-06 11:00:00,73.53,0.73,2023-02-06 10:00:00,78.76,0.54,2023-02-06 10:15:00,27
2023-02-07,61.78,1.25,2023-02-07 08:15:00,68.77,0.92,2023-02-07 07:00:00,73.51,0.73,2023-02-07 08:00:00,27
2023-02-08,60.44,1.32,2023-02-08 11:00:00,67.59,0.97,2023-02-08 11:00:00,70.93,0.83,2023-02-08 09:45:00,27
2023-02-09,62.54,1.21,2023-02-09 19:30:00,77.4,0.59,2023-02-09 18:30:00,80.72,0.48,2023-02-09 06:30:00,27
2023-02-10,68.43,0.93,2023-02-10 09:00:00,72.56,0.76,2023-02-10 08:00:00,75.81,0.64,2023-02-10 07:00:00,27
