date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 06:45:00,130
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,130
2023-01-03,100.0,0.0,2023-01-03 00:15:00,101.74,-0.01,2023-01-03 02:00:00,103.24,-0.03,2023-01-03 00:00:00,130
2023-01-04,98.37,0.01,2023-01-04 20:15:00,99.18,0.01,2023-01-04 20:00:00,103.1,-0.03,2023-01-04 20:15:00,130
2023-01-05,98.19,0.02,2023-01-05 14:15:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 20:30:00,130
2023-01-06,94.44,0.05,2023-01-06 22:30:00,98.09,0.02,2023-01-06 22:00:00,100.87,-0.01,2023-01-06 21:00:00,130
2023-01-07,100.0,0.0,2023-01-07 00:00:00,101.09,-0.01,2023-01-07 06:00:00,103.97,-0.03,2023-01-07 05:00:00,130
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,130
2023-01-09,100.0,0.0,2023-01-09 20:15:00,104.22,-0.03,2023-01-09 00:15:00,104.43,-0.04,2023-01-09 00:00:00,130
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,130
2023-01-11,39.41,1.28,2023-01-11 20:45:00,73.91,0.29,2023-01-11 20:15:00,89.64,0.1,2023-01-11 20:45:00,130
2023-01-12,98.61,0.01,2023-01-12 19:00:00,100.0,0.0,2023-01-12 01:45:00,101.11,-0.01,2023-01-12 01:45:00,130
2023-01-13,100.0,0.0,2023-01-13 21:15:00,101.91,-0.02,2023-01-13 21:15:00,105.56,-0.04,2023-01-13 20:45:00,130
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 02:30:00,130
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,130
2023-01-16,97.5,0.02,2023-01-16 15:30:00,98.96,0.01,2023-01-16 01:45:00,99.31,0.01,2023-01-16 01:00:00,130
2023-01-17,96.53,0.03,2023-01-17 13:30:00,100.87,-0.01,2023-01-17 02:15:00,105.15,-0.04,2023-01-17 19:30:00,130
2023-01-18,98.61,0.01,2023-01-18 02:30:00,105.82,-0.05,2023-01-18 01:30:00,106.94,-0.05,2023-01-18 00:45:00,130
