date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.64,0.83,2023-01-01 13:30:00,87.82,0.36,2023-01-01 13:15:00,91.88,0.23,2023-01-01 13:15:00,33
2023-01-02,58.44,1.82,2023-01-02 16:15:00,78.42,0.71,2023-01-02 08:15:00,79.63,0.66,2023-01-02 07:45:00,33
2023-01-03,55.77,2.03,2023-01-03 18:30:00,65.28,1.36,2023-01-03 15:30:00,67.59,1.23,2023-01-03 16:30:00,33
2023-01-04,53.53,2.23,2023-01-04 09:15:00,68.32,1.19,2023-01-04 07:45:00,70.66,1.06,2023-01-04 06:45:00,33
2023-01-05,62.93,1.51,2023-01-05 22:15:00,77.94,0.73,2023-01-05 07:15:00,81.34,0.59,2023-01-05 07:00:00,33
2023-01-06,33.33,5.13,2023-01-06 15:45:00,65.6,1.34,2023-01-06 15:00:00,77.85,0.73,2023-01-06 14:00:00,33
2023-01-07,61.22,1.62,2023-01-07 15:45:00,85.15,0.45,2023-01-07 20:45:00,83.62,0.5,2023-01-07 19:30:00,33
2023-01-08,64.53,1.41,2023-01-08 15:30:00,81.25,0.59,2023-01-08 15:15:00,86.29,0.41,2023-01-08 15:15:00,33
2023-01-09,61.11,1.63,2023-01-09 06:45:00,74.79,0.86,2023-01-09 06:45:00,77.17,0.76,2023-01-09 06:45:00,33
2023-01-10,46.9,2.9,2023-01-10 07:45:00,54.91,2.11,2023-01-10 07:15:00,66.06,1.32,2023-01-10 06:15:00,33
2023-01-11,44.23,3.23,2023-01-11 07:45:00,59.62,1.74,2023-01-11 07:45:00,68.06,1.2,2023-01-11 15:00:00,33
2023-01-12,69.02,1.15,2023-01-12 10:15:00,78.21,0.71,2023-01-12 10:15:00,84.01,0.49,2023-01-12 09:15:00,33
2023-01-13,53.85,2.2,2023-01-13 15:15:00,67.63,1.23,2023-01-13 15:00:00,72.79,0.96,2023-01-13 13:15:00,33
2023-01-14,75.64,0.83,2023-01-14 15:45:00,78.53,0.7,2023-01-14 14:45:00,85.97,0.42,2023-01-14 14:45:00,33
2023-01-15,69.02,1.15,2023-01-15 16:00:00,80.02,0.64,2023-01-15 18:00:00,85.08,0.45,2023-01-15 16:15:00,33
2023-01-16,66.56,1.29,2023-01-16 17:00:00,74.15,0.89,2023-01-16 16:00:00,83.87,0.49,2023-01-16 15:00:00,33
2023-01-17,46.37,2.97,2023-01-17 07:30:00,56.57,1.97,2023-01-17 07:30:00,63.25,1.49,2023-01-17 07:30:00,33
2023-01-18,60.79,1.65,2023-01-18 08:45:00,76.6,0.78,2023-01-18 07:45:00,77.78,0.73,2023-01-18 06:45:00,33
2023-01-19,54.17,2.17,2023-01-19 17:00:00,66.83,1.27,2023-01-19 16:30:00,74.07,0.9,2023-01-19 16:15:00,33
2023-01-20,56.3,1.99,2023-01-20 16:15:00,65.22,1.37,2023-01-20 07:00:00,67.17,1.25,2023-01-20 07:00:00,33
2023-01-21,66.67,1.28,2023-01-21 19:00:00,77.56,0.74,2023-01-21 16:00:00,85.33,0.44,2023-01-21 16:15:00,33
2023-01-22,56.41,1.98,2023-01-22 00:15:00,81.73,0.57,2023-01-22 00:15:00,87.82,0.36,2023-01-22 00:30:00,33
2023-01-23,55.02,2.1,2023-01-23 16:00:00,73.4,0.93,2023-01-23 07:45:00,80.77,0.61,2023-01-23 07:15:00,33
2023-01-24,44.23,3.23,2023-01-24 15:45:00,64.96,1.38,2023-01-24 15:45:00,67.02,1.26,2023-01-24 16:00:00,33
2023-01-25,40.49,3.77,2023-01-25 10:30:00,64.42,1.42,2023-01-25 09:45:00,66.67,1.28,2023-01-25 10:30:00,33
2023-01-26,58.12,1.85,2023-01-26 18:00:00,73.66,0.92,2023-01-26 09:30:00,82.76,0.53,2023-01-26 07:00:00,33
2023-01-27,67.41,1.24,2023-01-27 11:30:00,84.67,0.46,2023-01-27 17:30:00,87.61,0.36,2023-01-27 17:30:00,33
2023-01-28,69.23,1.14,2023-01-28 13:15:00,82.69,0.54,2023-01-28 13:00:00,90.63,0.26,2023-01-28 15:45:00,33
2023-01-29,64.0,1.44,2023-01-29 17:15:00,75.43,0.84,2023-01-29 17:00:00,81.73,0.57,2023-01-29 15:15:00,33
2023-01-30,53.74,2.21,2023-01-30 07:30:00,71.31,1.03,2023-01-30 16:15:00,76.1,0.81,2023-01-30 07:15:00,33
2023-01-31,44.23,3.23,2023-01-31 22:45:00,66.83,1.27,2023-01-31 22:00:00,74.0,0.9,2023-01-31 06:45:00,33
2023-02-01,67.74,1.22,2023-02-01 17:30:00,73.08,0.94,2023-02-01 17:00:00,79.49,0.66,2023-02-01 05:30:00,33
2023-02-02,56.52,1.97,2023-02-02 22:30:00,70.78,1.06,2023-02-02 12:00:00,80.66,0.61,2023-02-02 11:45:00,33
2023-02-03,52.46,2.32,2023-02-03 08:30:00,62.82,1.52,2023-02-03 07:30:00,72.08,0.99,2023-02-03 07:15:00,33
2023-02-04,60.36,1.68,2023-02-04 16:15:00,69.66,1.12,2023-02-04 18:15:00,76.28,0.8,2023-02-04 16:30:00,33
2023-02-05,77.24,0.76,2023-02-05 17:30:00,84.08,0.49,2023-02-05 10:45:00,86.5,0.4,2023-02-05 15:45:00,33
2023-02-06,60.58,1.67,2023-02-06 00:15:00,78.63,0.7,2023-02-06 14:45:00,79.06,0.68,2023-02-06 05:45:00,33
2023-02-07,50.43,2.52,2023-02-07 23:00:00,64.74,1.4,2023-02-07 06:45:00,70.01,1.1,2023-02-07 07:00:00,33
2023-02-08,56.3,1.99,2023-02-08 07:45:00,74.52,0.88,2023-02-08 16:15:00,81.45,0.58,2023-02-08 07:45:00,33
2023-02-09,50.21,2.54,2023-02-09 10:45:00,58.87,1.79,2023-02-09 10:00:00,62.04,1.57,2023-02-09 09:45:00,33
2023-02-10,40.06,3.84,2023-02-10 14:30:00,49.63,2.6,2023-02-10 14:45:00,60.22,1.69,2023-02-10 14:45:00,33
2023-02-11,72.97,0.95,2023-02-11 12:00:00,85.68,0.43,2023-02-11 08:15:00,87.29,0.37,2023-02-11 10:00:00,33
2023-02-12,56.52,1.97,2023-02-12 13:45:00,78.04,0.72,2023-02-12 13:15:00,83.58,0.5,2023-02-12 11:45:00,33
2023-02-13,51.5,2.42,2023-02-13 10:45:00,68.38,1.19,2023-02-13 07:15:00,77.49,0.74,2023-02-13 07:15:00,33
2023-02-14,66.13,1.31,2023-02-14 17:15:00,78.1,0.72,2023-02-14 16:15:00,84.83,0.46,2023-02-14 15:15:00,33
2023-02-15,73.29,0.93,2023-02-15 08:15:00,78.42,0.71,2023-02-15 07:15:00,85.83,0.42,2023-02-15 06:45:00,33
2023-02-16,59.08,1.78,2023-02-16 14:15:00,77.19,0.76,2023-02-16 12:00:00,80.41,0.62,2023-02-16 12:15:00,33
2023-02-17,54.59,2.13,2023-02-17 08:15:00,62.23,1.56,2023-02-17 07:15:00,66.31,1.3,2023-02-17 07:30:00,33
2023-02-18,64.32,1.42,2023-02-18 17:30:00,75.48,0.83,2023-02-18 16:30:00,82.02,0.56,2023-02-18 17:30:00,33
