date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 18:15:00,90.45,0.18,2023-01-01 15:30:00,94.1,0.1,2023-01-01 14:45:00,36
2023-01-02,73.82,0.59,2023-01-02 12:45:00,85.07,0.29,2023-01-02 13:00:00,87.04,0.25,2023-01-02 12:45:00,36
2023-01-03,68.96,0.75,2023-01-03 11:30:00,82.74,0.35,2023-01-03 11:30:00,90.0,0.19,2023-01-03 17:45:00,36
2023-01-04,65.28,0.89,2023-01-04 10:30:00,73.96,0.59,2023-01-04 10:30:00,82.18,0.36,2023-01-04 10:30:00,36
2023-01-05,86.46,0.26,2023-01-05 14:00:00,88.89,0.21,2023-01-05 18:00:00,92.59,0.13,2023-01-05 17:30:00,36
2023-01-06,83.47,0.33,2023-01-06 17:45:00,86.04,0.27,2023-01-06 11:00:00,88.13,0.22,2023-01-06 10:00:00,36
2023-01-07,68.75,0.76,2023-01-07 16:00:00,82.33,0.36,2023-01-07 15:45:00,85.58,0.28,2023-01-07 14:30:00,36
2023-01-08,82.64,0.35,2023-01-08 00:00:00,90.63,0.17,2023-01-08 15:45:00,93.75,0.11,2023-01-08 15:45:00,36
2023-01-09,79.65,0.43,2023-01-09 17:15:00,88.37,0.22,2023-01-09 17:45:00,90.32,0.18,2023-01-09 17:15:00,36
2023-01-10,68.4,0.77,2023-01-10 11:30:00,84.2,0.31,2023-01-10 10:45:00,89.24,0.2,2023-01-10 09:30:00,36
2023-01-11,59.17,1.15,2023-01-11 13:15:00,76.77,0.5,2023-01-11 12:15:00,82.45,0.35,2023-01-11 13:15:00,36
2023-01-12,73.33,0.61,2023-01-12 11:30:00,84.17,0.31,2023-01-12 08:45:00,87.18,0.25,2023-01-12 14:15:00,36
2023-01-13,67.43,0.81,2023-01-13 17:15:00,75.07,0.55,2023-01-13 16:45:00,79.14,0.44,2023-01-13 15:45:00,36
2023-01-14,83.19,0.34,2023-01-14 16:15:00,88.13,0.22,2023-01-14 16:00:00,91.97,0.15,2023-01-14 15:30:00,36
2023-01-15,65.97,0.86,2023-01-15 11:30:00,82.57,0.35,2023-01-15 11:30:00,87.69,0.23,2023-01-15 11:15:00,36
2023-01-16,83.33,0.33,2023-01-16 22:45:00,91.22,0.16,2023-01-16 14:15:00,93.45,0.12,2023-01-16 15:00:00,36
2023-01-17,77.57,0.48,2023-01-17 14:00:00,83.58,0.33,2023-01-17 13:30:00,89.05,0.2,2023-01-17 12:45:00,36
2023-01-18,71.53,0.66,2023-01-18 14:00:00,82.36,0.36,2023-01-18 13:00:00,88.36,0.22,2023-01-18 12:30:00,36
2023-01-19,51.74,1.55,2023-01-19 17:15:00,62.74,0.99,2023-01-19 16:15:00,72.27,0.64,2023-01-19 15:30:00,36
2023-01-20,77.36,0.49,2023-01-20 11:30:00,83.37,0.33,2023-01-20 10:30:00,87.13,0.25,2023-01-20 10:45:00,36
2023-01-21,86.11,0.27,2023-01-21 05:30:00,91.49,0.15,2023-01-21 05:00:00,97.11,0.05,2023-01-21 10:00:00,36
2023-01-22,85.42,0.28,2023-01-22 01:30:00,92.67,0.13,2023-01-22 16:00:00,93.5,0.12,2023-01-22 15:00:00,36
2023-01-23,77.78,0.48,2023-01-23 17:45:00,88.89,0.21,2023-01-23 17:15:00,91.25,0.16,2023-01-23 07:30:00,36
2023-01-24,70.49,0.7,2023-01-24 07:15:00,78.92,0.45,2023-01-24 07:15:00,82.48,0.35,2023-01-24 08:30:00,36
2023-01-25,69.03,0.75,2023-01-25 17:15:00,83.3,0.33,2023-01-25 16:00:00,85.86,0.27,2023-01-25 16:45:00,36
2023-01-26,42.08,2.29,2023-01-26 08:45:00,65.45,0.88,2023-01-26 08:00:00,74.4,0.57,2023-01-26 08:45:00,36
2023-01-27,75.07,0.55,2023-01-27 10:30:00,81.88,0.37,2023-01-27 10:45:00,84.54,0.3,2023-01-27 11:15:00,36
2023-01-28,85.07,0.29,2023-01-28 21:30:00,91.84,0.15,2023-01-28 21:30:00,93.36,0.12,2023-01-28 09:00:00,36
2023-01-29,82.64,0.35,2023-01-29 11:00:00,91.81,0.15,2023-01-29 17:00:00,96.74,0.06,2023-01-29 17:15:00,36
2023-01-30,79.51,0.43,2023-01-30 18:45:00,85.76,0.28,2023-01-30 17:45:00,84.21,0.31,2023-01-30 17:00:00,36
2023-01-31,75.35,0.55,2023-01-31 11:45:00,87.5,0.24,2023-01-31 11:00:00,90.16,0.18,2023-01-31 09:45:00,36
2023-02-01,78.96,0.44,2023-02-01 10:00:00,88.37,0.22,2023-02-01 09:15:00,88.38,0.22,2023-02-01 08:00:00,36
2023-02-02,72.92,0.62,2023-02-02 17:30:00,87.78,0.23,2023-02-02 16:15:00,90.05,0.18,2023-02-02 17:00:00,36
2023-02-03,78.13,0.47,2023-02-03 22:00:00,87.12,0.25,2023-02-03 16:45:00,91.09,0.16,2023-02-03 20:15:00,36
2023-02-04,73.61,0.6,2023-02-04 16:30:00,84.55,0.3,2023-02-04 18:15:00,87.85,0.23,2023-02-04 16:15:00,36
2023-02-05,84.03,0.32,2023-02-05 18:45:00,90.97,0.17,2023-02-05 13:30:00,96.06,0.07,2023-02-05 13:15:00,36
2023-02-06,70.14,0.71,2023-02-06 10:30:00,83.51,0.33,2023-02-06 13:30:00,86.11,0.27,2023-02-06 11:15:00,36
2023-02-07,76.6,0.51,2023-02-07 08:30:00,78.51,0.46,2023-02-07 08:00:00,81.2,0.39,2023-02-07 08:00:00,36
2023-02-08,66.32,0.85,2023-02-08 11:00:00,69.38,0.74,2023-02-08 16:15:00,78.43,0.46,2023-02-08 15:15:00,36
2023-02-09,75.69,0.54,2023-02-09 11:15:00,85.59,0.28,2023-02-09 16:00:00,87.62,0.24,2023-02-09 11:30:00,36
2023-02-10,78.33,0.46,2023-02-10 14:15:00,87.78,0.23,2023-02-10 14:15:00,87.69,0.23,2023-02-10 14:15:00,36
2023-02-11,75.69,0.54,2023-02-11 19:30:00,87.85,0.23,2023-02-11 19:15:00,91.9,0.15,2023-02-11 17:15:00,36
2023-02-12,93.06,0.12,2023-02-12 09:45:00,97.4,0.04,2023-02-12 18:30:00,98.84,0.02,2023-02-12 00:15:00,36
2023-02-13,68.4,0.77,2023-02-13 18:45:00,78.13,0.47,2023-02-13 17:45:00,79.93,0.42,2023-02-13 16:30:00,36
2023-02-14,70.83,0.69,2023-02-14 10:45:00,80.21,0.41,2023-02-14 10:45:00,86.23,0.27,2023-02-14 10:30:00,36
2023-02-15,69.17,0.74,2023-02-15 10:45:00,78.4,0.46,2023-02-15 09:30:00,84.05,0.32,2023-02-15 09:00:00,36
2023-02-16,74.51,0.57,2023-02-16 10:30:00,80.45,0.4,2023-02-16 10:15:00,83.77,0.32,2023-02-16 10:15:00,36
2023-02-17,61.94,1.02,2023-02-17 20:45:00,77.5,0.48,2023-02-17 19:45:00,81.11,0.39,2023-02-17 18:45:00,36
2023-02-18,77.08,0.5,2023-02-18 22:00:00,81.39,0.38,2023-02-18 17:00:00,84.33,0.31,2023-02-18 10:15:00,36
2023-02-19,70.14,0.71,2023-02-19 08:15:00,87.85,0.23,2023-02-19 07:30:00,91.09,0.16,2023-02-19 06:30:00,36
2023-02-20,78.47,0.46,2023-02-20 14:00:00,89.24,0.2,2023-02-20 14:15:00,92.75,0.13,2023-02-20 17:45:00,36
2023-02-21,56.94,1.26,2023-02-21 18:15:00,71.88,0.65,2023-02-21 17:30:00,81.78,0.37,2023-02-21 16:30:00,36
2023-02-22,71.88,0.65,2023-02-22 08:45:00,83.23,0.34,2023-02-22 16:00:00,86.46,0.26,2023-02-22 08:15:00,36
2023-02-23,74.79,0.56,2023-02-23 16:30:00,79.83,0.42,2023-02-23 11:00:00,85.37,0.29,2023-02-23 09:45:00,36
