date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.69,0.09,2023-01-01 21:30:00,94.74,0.05,2023-01-01 18:00:00,96.22,0.04,2023-01-01 18:00:00,26
2023-01-02,92.91,0.07,2023-01-02 07:30:00,96.58,0.03,2023-01-02 02:30:00,97.72,0.02,2023-01-02 02:00:00,26
2023-01-03,95.27,0.04,2023-01-03 13:00:00,97.84,0.02,2023-01-03 08:00:00,98.31,0.02,2023-01-03 07:15:00,26
2023-01-04,93.47,0.06,2023-01-04 11:15:00,96.08,0.04,2023-01-04 11:00:00,97.48,0.02,2023-01-04 11:00:00,26
2023-01-05,90.05,0.1,2023-01-05 06:15:00,95.36,0.04,2023-01-05 06:15:00,96.63,0.03,2023-01-05 06:30:00,26
2023-01-06,87.73,0.13,2023-01-06 09:00:00,90.88,0.09,2023-01-06 09:00:00,93.17,0.07,2023-01-06 09:00:00,26
2023-01-07,93.92,0.06,2023-01-07 02:30:00,96.66,0.03,2023-01-07 01:45:00,98.2,0.02,2023-01-07 00:45:00,26
2023-01-08,80.56,0.22,2023-01-08 13:30:00,90.28,0.1,2023-01-08 13:00:00,95.65,0.04,2023-01-08 12:15:00,26
2023-01-09,90.8,0.09,2023-01-09 07:45:00,93.07,0.07,2023-01-09 06:45:00,94.72,0.05,2023-01-09 12:30:00,26
2023-01-10,87.91,0.12,2023-01-10 11:00:00,93.28,0.06,2023-01-10 07:15:00,94.59,0.05,2023-01-10 07:15:00,26
2023-01-11,94.44,0.05,2023-01-11 07:15:00,96.08,0.04,2023-01-11 06:30:00,96.73,0.03,2023-01-11 05:30:00,26
2023-01-12,95.16,0.05,2023-01-12 07:15:00,97.3,0.03,2023-01-12 09:00:00,98.35,0.02,2023-01-12 18:00:00,26
2023-01-13,93.02,0.07,2023-01-13 05:15:00,96.36,0.03,2023-01-13 10:00:00,97.11,0.03,2023-01-13 10:00:00,26
2023-01-14,90.54,0.09,2023-01-14 09:30:00,93.54,0.06,2023-01-14 08:30:00,95.26,0.04,2023-01-14 18:30:00,26
2023-01-15,87.31,0.13,2023-01-15 15:45:00,94.16,0.06,2023-01-15 14:30:00,97.21,0.03,2023-01-15 13:45:00,26
2023-01-16,90.47,0.09,2023-01-16 07:30:00,94.29,0.05,2023-01-16 07:30:00,95.1,0.05,2023-01-16 07:30:00,26
2023-01-17,94.67,0.05,2023-01-17 15:45:00,95.8,0.04,2023-01-17 07:30:00,97.32,0.02,2023-01-17 06:45:00,26
2023-01-18,90.84,0.09,2023-01-18 11:15:00,93.22,0.07,2023-01-18 10:30:00,94.23,0.06,2023-01-18 10:30:00,26
2023-01-19,89.98,0.1,2023-01-19 18:15:00,96.72,0.03,2023-01-19 05:00:00,96.51,0.03,2023-01-19 16:15:00,26
2023-01-20,89.45,0.11,2023-01-20 06:15:00,94.03,0.06,2023-01-20 06:00:00,95.55,0.04,2023-01-20 06:15:00,26
2023-01-21,96.17,0.04,2023-01-21 18:45:00,98.42,0.01,2023-01-21 18:45:00,101.03,-0.01,2023-01-21 18:45:00,26
2023-01-22,96.47,0.03,2023-01-22 10:00:00,98.84,0.01,2023-01-22 06:00:00,99.52,0.0,2023-01-22 05:45:00,26
