date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,43.23,0.89,2023-02-14 17:15:00,44.69,0.83,2023-02-14 16:45:00,50.02,0.67,2023-02-14 16:30:00,26
2023-02-15,32.67,1.39,2023-02-15 19:00:00,38.47,1.08,2023-02-15 18:15:00,41.4,0.95,2023-02-15 17:00:00,26
2023-02-16,12.72,4.62,2023-02-16 06:00:00,17.84,3.11,2023-02-16 06:00:00,40.46,0.99,2023-02-16 05:15:00,26
2023-02-17,44.44,0.84,2023-02-17 17:15:00,45.76,0.8,2023-02-17 17:15:00,51.22,0.64,2023-02-17 16:30:00,26
2023-02-18,96.66,0.02,2023-02-18 15:00:00,98.3,0.01,2023-02-18 18:00:00,99.34,0.0,2023-02-18 18:00:00,26
2023-02-19,33.06,1.36,2023-02-19 18:30:00,48.41,0.72,2023-02-19 18:00:00,65.04,0.36,2023-02-19 17:00:00,26
2023-02-20,39.8,1.02,2023-02-20 16:30:00,42.4,0.92,2023-02-20 16:30:00,44.91,0.83,2023-02-20 16:30:00,26
2023-02-21,43.46,0.88,2023-02-21 18:00:00,45.44,0.81,2023-02-21 17:00:00,45.92,0.79,2023-02-21 16:30:00,26
2023-02-22,44.38,0.84,2023-02-22 15:30:00,49.94,0.68,2023-02-22 15:15:00,58.53,0.48,2023-02-22 15:30:00,26
2023-02-23,74.21,0.23,2023-02-23 16:45:00,79.24,0.18,2023-02-23 16:30:00,82.4,0.14,2023-02-23 16:30:00,26
2023-02-24,42.42,0.92,2023-02-24 18:30:00,43.3,0.88,2023-02-24 17:30:00,43.97,0.86,2023-02-24 16:30:00,26
2023-02-25,95.84,0.03,2023-02-25 17:00:00,97.35,0.02,2023-02-25 16:15:00,98.04,0.01,2023-02-25 15:45:00,26
2023-02-26,92.08,0.06,2023-02-26 18:30:00,94.51,0.04,2023-02-26 18:00:00,96.89,0.02,2023-02-26 17:00:00,26
2023-02-27,47.42,0.75,2023-02-27 17:45:00,55.01,0.55,2023-02-27 17:00:00,68.34,0.31,2023-02-27 16:45:00,26
2023-02-28,48.03,0.73,2023-02-28 17:30:00,55.88,0.53,2023-02-28 17:00:00,67.72,0.32,2023-02-28 16:30:00,26
2023-03-01,37.28,1.13,2023-03-01 15:30:00,42.88,0.9,2023-03-01 15:30:00,44.04,0.86,2023-03-01 15:30:00,26
2023-03-02,48.15,0.73,2023-03-02 17:30:00,49.03,0.7,2023-03-02 17:30:00,50.29,0.67,2023-03-02 16:30:00,26
2023-03-03,43.4,0.88,2023-03-03 18:00:00,56.0,0.53,2023-03-03 17:00:00,53.26,0.59,2023-03-03 16:00:00,26
2023-03-04,95.76,0.03,2023-03-04 18:30:00,98.58,0.01,2023-03-04 18:00:00,99.13,0.01,2023-03-04 13:30:00,26
2023-03-05,91.12,0.07,2023-03-05 18:45:00,96.25,0.03,2023-03-05 17:45:00,98.72,0.01,2023-03-05 16:45:00,26
2023-03-06,43.74,0.87,2023-03-06 18:45:00,45.37,0.81,2023-03-06 17:45:00,48.04,0.73,2023-03-06 16:45:00,26
2023-03-07,87.95,0.09,2023-03-07 17:00:00,91.71,0.06,2023-03-07 16:00:00,93.34,0.05,2023-03-07 16:00:00,26
2023-03-08,40.93,0.97,2023-03-08 18:45:00,45.11,0.82,2023-03-08 15:30:00,55.16,0.55,2023-03-08 16:45:00,26
2023-03-09,13.09,4.48,2023-03-09 08:45:00,39.68,1.02,2023-03-09 08:15:00,41.45,0.95,2023-03-09 16:45:00,26
2023-03-10,32.16,1.42,2023-03-10 18:15:00,35.42,1.23,2023-03-10 18:15:00,38.22,1.09,2023-03-10 17:30:00,26
2023-03-11,96.24,0.03,2023-03-11 23:00:00,98.06,0.01,2023-03-11 15:45:00,98.42,0.01,2023-03-11 16:00:00,26
2023-03-12,95.76,0.03,2023-03-12 19:00:00,98.26,0.01,2023-03-12 18:00:00,99.06,0.01,2023-03-12 16:45:00,26
2023-03-13,48.9,0.7,2023-03-13 18:00:00,60.01,0.45,2023-03-13 17:15:00,70.49,0.28,2023-03-13 16:15:00,26
2023-03-14,41.32,0.96,2023-03-14 15:30:00,41.99,0.93,2023-03-14 15:30:00,43.24,0.88,2023-03-14 15:30:00,26
2023-03-15,44.89,0.83,2023-03-15 18:30:00,46.03,0.79,2023-03-15 17:30:00,46.34,0.78,2023-03-15 16:30:00,26
2023-03-16,45.06,0.82,2023-03-16 18:30:00,46.91,0.76,2023-03-16 17:30:00,52.53,0.61,2023-03-16 16:45:00,26
2023-03-17,41.83,0.94,2023-03-17 18:00:00,42.84,0.9,2023-03-17 17:45:00,45.16,0.82,2023-03-17 16:30:00,26
2023-03-18,90.59,0.07,2023-03-18 18:45:00,93.47,0.05,2023-03-18 17:45:00,96.3,0.03,2023-03-18 17:45:00,26
2023-03-19,97.39,0.02,2023-03-19 11:45:00,98.57,0.01,2023-03-19 11:15:00,100.6,-0.0,2023-03-19 11:15:00,26
2023-03-20,45.76,0.8,2023-03-20 18:30:00,46.36,0.78,2023-03-20 17:30:00,48.46,0.72,2023-03-20 16:45:00,26
2023-03-21,28.76,1.67,2023-03-21 14:45:00,37.71,1.11,2023-03-21 14:45:00,39.49,1.03,2023-03-21 14:45:00,26
2023-03-22,44.75,0.83,2023-03-22 18:45:00,46.39,0.78,2023-03-22 17:45:00,47.92,0.73,2023-03-22 16:45:00,26
2023-03-23,59.61,0.46,2023-03-23 18:00:00,79.13,0.18,2023-03-23 17:45:00,86.15,0.11,2023-03-23 16:00:00,26
2023-03-24,37.72,1.11,2023-03-24 17:00:00,42.49,0.91,2023-03-24 16:30:00,48.31,0.72,2023-03-24 16:00:00,26
2023-03-25,101.49,-0.01,2023-03-25 15:30:00,103.9,-0.03,2023-03-25 17:45:00,103.94,-0.03,2023-03-25 15:30:00,26
2023-03-26,40.84,0.98,2023-03-26 16:15:00,59.41,0.46,2023-03-26 15:45:00,73.73,0.24,2023-03-26 15:45:00,26
2023-03-27,48.76,0.71,2023-03-27 18:15:00,56.95,0.51,2023-03-27 17:15:00,54.52,0.56,2023-03-27 16:15:00,26
2023-03-28,43.46,0.88,2023-03-28 17:00:00,44.69,0.83,2023-03-28 17:00:00,52.68,0.61,2023-03-28 16:15:00,26
2023-03-29,50.87,0.65,2023-03-29 17:45:00,53.97,0.57,2023-03-29 17:00:00,63.0,0.4,2023-03-29 16:15:00,26
2023-03-30,46.21,0.78,2023-03-30 19:00:00,47.46,0.75,2023-03-30 16:00:00,47.36,0.75,2023-03-30 17:00:00,26
2023-03-31,32.84,1.38,2023-03-31 16:30:00,38.6,1.07,2023-03-31 16:30:00,41.04,0.97,2023-03-31 15:30:00,26
2023-04-01,96.4,0.03,2023-04-01 20:30:00,100.8,-0.01,2023-04-01 14:30:00,101.31,-0.01,2023-04-01 14:30:00,26
2023-04-02,97.81,0.02,2023-04-02 17:30:00,98.53,0.01,2023-04-02 16:15:00,98.92,0.01,2023-04-02 15:30:00,26
2023-04-03,35.59,1.22,2023-04-03 18:30:00,53.72,0.58,2023-04-03 18:15:00,69.69,0.29,2023-04-03 17:30:00,26
2023-04-04,17.89,3.09,2023-04-04 18:45:00,24.23,2.11,2023-04-04 18:15:00,38.36,1.08,2023-04-04 17:30:00,26
2023-04-05,54.24,0.57,2023-04-05 16:15:00,74.44,0.23,2023-04-05 15:15:00,82.54,0.14,2023-04-05 14:15:00,26
2023-04-06,41.77,0.94,2023-04-06 16:45:00,44.42,0.84,2023-04-06 17:15:00,45.0,0.82,2023-04-06 16:30:00,26
2023-04-07,44.13,0.85,2023-04-07 18:30:00,44.59,0.84,2023-04-07 17:45:00,45.33,0.81,2023-04-07 17:00:00,26
2023-04-08,44.27,0.85,2023-04-08 12:45:00,51.33,0.64,2023-04-08 12:45:00,59.84,0.45,2023-04-08 12:00:00,26
2023-04-09,99.49,0.0,2023-04-09 12:30:00,100.59,-0.0,2023-04-09 12:30:00,101.51,-0.01,2023-04-09 11:30:00,26
2023-04-10,23.85,2.15,2023-04-10 19:30:00,56.88,0.51,2023-04-10 19:00:00,70.47,0.28,2023-04-10 17:45:00,26
2023-04-11,42.28,0.92,2023-04-11 18:15:00,43.96,0.86,2023-04-11 17:30:00,45.6,0.8,2023-04-11 16:45:00,26
2023-04-12,42.92,0.9,2023-04-12 18:30:00,44.49,0.84,2023-04-12 17:30:00,46.52,0.78,2023-04-12 16:45:00,26
2023-04-13,17.67,3.14,2023-04-13 07:45:00,34.26,1.29,2023-04-13 07:30:00,42.22,0.92,2023-04-13 16:45:00,26
2023-04-14,41.1,0.97,2023-04-14 15:15:00,42.22,0.92,2023-04-14 15:00:00,42.9,0.9,2023-04-14 15:00:00,26
2023-04-15,94.44,0.04,2023-04-15 04:00:00,97.49,0.02,2023-04-15 03:45:00,99.38,0.0,2023-04-15 04:00:00,26
2023-04-16,15.93,3.56,2023-04-16 16:00:00,27.6,1.77,2023-04-16 16:00:00,49.84,0.68,2023-04-16 15:30:00,26
2023-04-17,46.83,0.77,2023-04-17 18:15:00,47.64,0.74,2023-04-17 17:30:00,47.8,0.74,2023-04-17 16:30:00,26
2023-04-18,42.95,0.9,2023-04-18 17:00:00,54.03,0.57,2023-04-18 16:30:00,67.24,0.33,2023-04-18 15:30:00,26
2023-04-19,18.99,2.88,2023-04-19 16:00:00,33.48,1.34,2023-04-19 16:00:00,37.56,1.12,2023-04-19 16:00:00,26
2023-04-20,38.71,1.07,2023-04-20 16:45:00,44.14,0.85,2023-04-20 15:45:00,46.32,0.78,2023-04-20 16:15:00,26
2023-04-21,51.54,0.63,2023-04-21 17:00:00,61.81,0.42,2023-04-21 16:30:00,69.6,0.29,2023-04-21 15:30:00,26
2023-04-22,42.81,0.9,2023-04-22 10:30:00,42.82,0.9,2023-04-22 10:30:00,55.24,0.55,2023-04-22 10:00:00,26
2023-04-23,45.11,0.82,2023-04-23 18:15:00,72.18,0.26,2023-04-23 17:45:00,81.42,0.15,2023-04-23 16:45:00,26
2023-04-24,70.81,0.28,2023-04-24 17:45:00,81.1,0.16,2023-04-24 17:45:00,85.45,0.11,2023-04-24 16:00:00,26
2023-04-25,46.94,0.76,2023-04-25 17:15:00,48.05,0.73,2023-04-25 16:30:00,56.16,0.53,2023-04-25 16:00:00,26
2023-04-26,26.38,1.88,2023-04-26 10:15:00,47.08,0.76,2023-04-26 09:30:00,64.19,0.38,2023-04-26 08:45:00,26
2023-04-27,43.62,0.87,2023-04-27 18:45:00,45.9,0.79,2023-04-27 18:00:00,59.53,0.46,2023-04-27 17:00:00,26
2023-04-28,25.06,2.02,2023-04-28 17:45:00,29.23,1.63,2023-04-28 17:45:00,34.77,1.26,2023-04-28 16:45:00,26
2023-04-29,42.61,0.91,2023-04-29 11:30:00,46.57,0.77,2023-04-29 11:00:00,62.51,0.4,2023-04-29 10:15:00,26
2023-04-30,98.06,0.01,2023-04-30 15:30:00,99.0,0.01,2023-04-30 15:15:00,100.21,-0.0,2023-04-30 15:45:00,26
2023-05-01,100.56,-0.0,2023-05-01 15:00:00,103.64,-0.02,2023-05-01 15:00:00,104.37,-0.03,2023-05-01 15:00:00,26
2023-05-02,48.51,0.72,2023-05-02 17:45:00,53.53,0.59,2023-05-02 06:45:00,66.71,0.34,2023-05-02 16:30:00,26
2023-05-03,45.37,0.81,2023-05-03 17:30:00,49.99,0.67,2023-05-03 16:45:00,58.52,0.48,2023-05-03 15:45:00,26
2023-05-04,46.07,0.79,2023-05-04 18:30:00,47.4,0.75,2023-05-04 17:30:00,48.2,0.72,2023-05-04 16:30:00,26
2023-05-05,14.55,3.96,2023-05-05 14:45:00,26.38,1.88,2023-05-05 14:30:00,32.6,1.39,2023-05-05 14:30:00,26
2023-05-06,98.76,0.01,2023-05-06 13:45:00,100.06,-0.0,2023-05-06 12:15:00,100.47,-0.0,2023-05-06 11:45:00,26
2023-05-07,21.8,2.42,2023-05-07 19:00:00,45.34,0.81,2023-05-07 18:15:00,61.96,0.41,2023-05-07 17:15:00,26
2023-05-08,100.14,-0.0,2023-05-08 02:00:00,104.03,-0.03,2023-05-08 01:15:00,105.2,-0.03,2023-05-08 15:30:00,26
2023-05-09,45.76,0.8,2023-05-09 18:15:00,46.76,0.77,2023-05-09 17:30:00,53.32,0.59,2023-05-09 16:45:00,26
2023-05-10,50.87,0.65,2023-05-10 15:45:00,57.13,0.51,2023-05-10 14:45:00,69.58,0.29,2023-05-10 14:00:00,26
2023-05-11,43.85,0.86,2023-05-11 16:30:00,46.98,0.76,2023-05-11 16:30:00,46.67,0.77,2023-05-11 16:30:00,26
2023-05-12,43.85,0.86,2023-05-12 13:45:00,45.03,0.82,2023-05-12 13:45:00,45.47,0.81,2023-05-12 13:45:00,26
2023-05-13,45.06,0.82,2023-05-13 12:30:00,61.53,0.42,2023-05-13 12:15:00,75.1,0.22,2023-05-13 11:30:00,26
2023-05-14,100.59,-0.0,2023-05-14 12:30:00,102.64,-0.02,2023-05-14 17:15:00,102.95,-0.02,2023-05-14 17:15:00,26
2023-05-15,42.42,0.92,2023-05-15 18:15:00,43.23,0.89,2023-05-15 17:15:00,45.14,0.82,2023-05-15 17:00:00,26
2023-05-16,43.34,0.88,2023-05-16 18:30:00,47.68,0.74,2023-05-16 15:30:00,54.12,0.57,2023-05-16 16:45:00,26
2023-05-17,46.85,0.76,2023-05-17 16:15:00,49.19,0.7,2023-05-17 15:15:00,55.39,0.54,2023-05-17 15:00:00,26
2023-05-18,22.25,2.36,2023-05-18 11:15:00,25.42,1.98,2023-05-18 10:45:00,36.09,1.19,2023-05-18 10:30:00,26
2023-05-19,95.56,0.03,2023-05-19 13:00:00,96.9,0.02,2023-05-19 12:00:00,97.57,0.02,2023-05-19 13:45:00,26
2023-05-20,96.94,0.02,2023-05-20 18:00:00,98.22,0.01,2023-05-20 14:15:00,99.17,0.01,2023-05-20 13:45:00,26
2023-05-21,41.46,0.95,2023-05-21 18:15:00,73.29,0.25,2023-05-21 17:15:00,73.68,0.24,2023-05-21 16:15:00,26
2023-05-22,10.08,6.01,2023-05-22 10:15:00,15.41,3.7,2023-05-22 09:45:00,40.47,0.99,2023-05-22 09:45:00,26
2023-05-23,47.22,0.75,2023-05-23 17:45:00,49.21,0.7,2023-05-23 16:30:00,53.61,0.58,2023-05-23 16:00:00,26
2023-05-24,40.59,0.99,2023-05-24 17:30:00,44.49,0.84,2023-05-24 16:30:00,51.61,0.63,2023-05-24 15:45:00,26
2023-05-25,10.67,5.64,2023-05-25 16:15:00,14.73,3.9,2023-05-25 16:00:00,38.6,1.07,2023-05-25 15:15:00,26
2023-05-26,43.4,0.88,2023-05-26 14:00:00,44.52,0.84,2023-05-26 13:15:00,48.66,0.71,2023-05-26 12:30:00,26
2023-05-27,45.14,0.82,2023-05-27 11:00:00,45.88,0.8,2023-05-27 10:30:00,54.59,0.56,2023-05-27 10:00:00,26
2023-05-28,92.75,0.05,2023-05-28 13:00:00,95.31,0.03,2023-05-28 11:45:00,96.48,0.02,2023-05-28 11:30:00,26
2023-05-29,97.08,0.02,2023-05-29 01:45:00,99.44,0.0,2023-05-29 14:15:00,100.07,-0.0,2023-05-29 14:00:00,26
2023-05-30,12.84,4.58,2023-05-30 12:15:00,22.22,2.36,2023-05-30 11:45:00,43.86,0.86,2023-05-30 11:45:00,26
2023-05-31,44.38,0.84,2023-05-31 15:30:00,45.74,0.8,2023-05-31 15:30:00,46.95,0.76,2023-05-31 15:30:00,26
2023-06-01,13.71,4.24,2023-06-01 15:00:00,21.5,2.46,2023-06-01 14:45:00,30.2,1.56,2023-06-01 14:45:00,26
2023-06-02,30.25,1.55,2023-06-02 15:00:00,48.93,0.7,2023-06-02 15:00:00,60.41,0.44,2023-06-02 15:00:00,26
2023-06-03,26.49,1.87,2023-06-03 17:00:00,42.3,0.92,2023-06-03 17:00:00,60.05,0.45,2023-06-03 16:00:00,26
2023-06-04,42.13,0.93,2023-06-04 16:00:00,65.35,0.36,2023-06-04 15:00:00,72.24,0.26,2023-06-04 14:00:00,26
2023-06-05,43.4,0.88,2023-06-05 17:00:00,44.9,0.83,2023-06-05 16:00:00,45.93,0.79,2023-06-05 15:45:00,26
2023-06-06,28.17,1.72,2023-06-06 15:00:00,35.88,1.2,2023-06-06 15:00:00,38.61,1.07,2023-06-06 15:00:00,26
2023-06-07,44.1,0.85,2023-06-07 18:45:00,45.81,0.8,2023-06-07 17:45:00,46.1,0.79,2023-06-07 16:45:00,26
2023-06-08,44.97,0.82,2023-06-08 17:00:00,45.76,0.8,2023-06-08 16:15:00,45.85,0.8,2023-06-08 15:15:00,26
2023-06-09,43.62,0.87,2023-06-09 16:45:00,44.71,0.83,2023-06-09 16:45:00,44.59,0.84,2023-06-09 16:45:00,26
2023-06-10,21.26,2.5,2023-06-10 20:45:00,52.74,0.6,2023-06-10 12:30:00,63.04,0.4,2023-06-10 12:30:00,26
2023-06-11,26.66,1.85,2023-06-11 22:00:00,51.47,0.64,2023-06-11 21:00:00,66.94,0.33,2023-06-11 20:00:00,26
2023-06-12,44.52,0.84,2023-06-12 18:00:00,45.91,0.79,2023-06-12 18:00:00,46.35,0.78,2023-06-12 16:45:00,26
2023-06-13,44.75,0.83,2023-06-13 16:00:00,48.01,0.73,2023-06-13 17:45:00,52.56,0.61,2023-06-13 16:00:00,26
2023-06-14,44.69,0.83,2023-06-14 16:30:00,45.49,0.81,2023-06-14 16:15:00,46.05,0.79,2023-06-14 16:30:00,26
2023-06-15,44.86,0.83,2023-06-15 15:30:00,46.87,0.76,2023-06-15 15:45:00,46.96,0.76,2023-06-15 15:30:00,26
2023-06-16,42.64,0.91,2023-06-16 18:30:00,43.12,0.89,2023-06-16 18:00:00,44.77,0.83,2023-06-16 16:45:00,26
2023-06-17,31.32,1.48,2023-06-17 14:00:00,39.13,1.05,2023-06-17 14:00:00,54.55,0.56,2023-06-17 13:15:00,26
2023-06-18,15.34,3.72,2023-06-18 19:15:00,29.93,1.58,2023-06-18 14:45:00,47.1,0.76,2023-06-18 13:45:00,26
2023-06-19,33.93,1.31,2023-06-19 08:30:00,37.37,1.13,2023-06-19 08:30:00,39.44,1.04,2023-06-19 07:00:00,26
2023-06-20,30.28,1.55,2023-06-20 07:00:00,32.67,1.39,2023-06-20 06:30:00,40.41,0.99,2023-06-20 06:15:00,26
2023-06-21,37.19,1.14,2023-06-21 10:15:00,40.45,0.99,2023-06-21 09:45:00,42.46,0.91,2023-06-21 16:15:00,26
2023-06-22,24.21,2.11,2023-06-22 08:45:00,28.67,1.68,2023-06-22 08:45:00,31.73,1.45,2023-06-22 08:15:00,26
2023-06-23,43.88,0.86,2023-06-23 18:15:00,44.59,0.84,2023-06-23 17:15:00,44.57,0.84,2023-06-23 16:15:00,26
2023-06-24,39.27,1.04,2023-06-24 11:15:00,40.41,0.99,2023-06-24 13:45:00,41.15,0.96,2023-06-24 13:45:00,26
2023-06-25,39.04,1.05,2023-06-25 14:30:00,40.01,1.01,2023-06-25 14:30:00,40.49,0.99,2023-06-25 13:45:00,26
2023-06-26,37.84,1.11,2023-06-26 17:15:00,41.0,0.97,2023-06-26 17:00:00,42.99,0.89,2023-06-26 16:45:00,26
2023-06-27,46.43,0.78,2023-06-27 17:45:00,47.18,0.75,2023-06-27 17:45:00,47.27,0.75,2023-06-27 16:30:00,26
2023-06-28,44.41,0.84,2023-06-28 16:45:00,46.77,0.77,2023-06-28 16:30:00,58.25,0.48,2023-06-28 15:45:00,26
2023-06-29,41.63,0.95,2023-06-29 15:00:00,44.82,0.83,2023-06-29 15:00:00,45.62,0.8,2023-06-29 15:00:00,26
2023-06-30,42.05,0.93,2023-06-30 20:00:00,44.94,0.83,2023-06-30 19:00:00,50.31,0.67,2023-06-30 18:15:00,26
2023-07-01,31.21,1.49,2023-07-01 13:15:00,49.09,0.7,2023-07-01 12:45:00,62.88,0.4,2023-07-01 11:45:00,26
2023-07-02,88.57,0.09,2023-07-02 13:45:00,91.9,0.06,2023-07-02 12:30:00,93.83,0.04,2023-07-02 12:00:00,26
2023-07-03,36.35,1.18,2023-07-03 15:45:00,44.63,0.84,2023-07-03 15:45:00,46.44,0.78,2023-07-03 15:45:00,26
2023-07-04,47.22,0.75,2023-07-04 18:45:00,51.08,0.65,2023-07-04 16:00:00,54.18,0.57,2023-07-04 16:30:00,26
2023-07-05,46.69,0.77,2023-07-05 18:15:00,48.41,0.72,2023-07-05 17:00:00,48.8,0.71,2023-07-05 16:30:00,26
2023-07-06,17.92,3.09,2023-07-06 18:30:00,27.01,1.82,2023-07-06 18:00:00,33.26,1.35,2023-07-06 17:00:00,26
2023-07-07,48.03,0.73,2023-07-07 17:15:00,54.09,0.57,2023-07-07 16:30:00,62.7,0.4,2023-07-07 17:00:00,26
2023-07-08,56.01,0.53,2023-07-08 11:30:00,76.07,0.21,2023-07-08 11:30:00,82.39,0.14,2023-07-08 11:30:00,26
2023-07-09,98.79,0.01,2023-07-09 13:30:00,100.01,-0.0,2023-07-09 10:00:00,100.53,-0.0,2023-07-09 11:45:00,26
2023-07-10,33.76,1.32,2023-07-10 15:30:00,42.87,0.9,2023-07-10 15:30:00,45.76,0.8,2023-07-10 15:15:00,26
