date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.67,0.03,2023-01-01 20:15:00,100.22,-0.0,2023-01-01 19:30:00,104.59,-0.06,2023-01-01 19:00:00,51
2023-01-02,93.89,0.09,2023-01-02 19:30:00,102.5,-0.03,2023-01-02 00:15:00,104.63,-0.06,2023-01-02 17:30:00,51
2023-01-03,97.56,0.03,2023-01-03 17:45:00,105.94,-0.07,2023-01-03 16:30:00,109.76,-0.12,2023-01-03 15:45:00,51
2023-01-04,97.56,0.03,2023-01-04 13:15:00,105.39,-0.07,2023-01-04 12:30:00,108.2,-0.1,2023-01-04 17:45:00,51
2023-01-05,11.94,9.83,2023-01-05 19:15:00,16.08,6.96,2023-01-05 18:15:00,30.31,3.06,2023-01-05 17:30:00,51
2023-01-06,99.56,0.01,2023-01-06 17:45:00,107.17,-0.09,2023-01-06 04:45:00,109.35,-0.11,2023-01-06 04:30:00,51
2023-01-07,101.11,-0.01,2023-01-07 19:15:00,106.22,-0.08,2023-01-07 18:15:00,108.48,-0.1,2023-01-07 04:30:00,51
2023-01-08,96.39,0.05,2023-01-08 03:30:00,103.75,-0.05,2023-01-08 09:15:00,108.56,-0.11,2023-01-08 08:30:00,51
2023-01-09,100.28,-0.0,2023-01-09 02:30:00,106.64,-0.08,2023-01-09 15:30:00,110.61,-0.13,2023-01-09 14:30:00,51
2023-01-10,106.0,-0.08,2023-01-10 21:00:00,108.31,-0.1,2023-01-10 12:30:00,111.3,-0.14,2023-01-10 19:00:00,51
2023-01-11,97.56,0.03,2023-01-11 17:00:00,105.25,-0.07,2023-01-11 16:45:00,106.72,-0.08,2023-01-11 17:30:00,51
2023-01-12,94.83,0.07,2023-01-12 17:00:00,95.89,0.06,2023-01-12 17:00:00,99.02,0.01,2023-01-12 16:00:00,51
2023-01-13,102.0,-0.03,2023-01-13 16:30:00,105.69,-0.07,2023-01-13 15:15:00,108.52,-0.1,2023-01-13 15:15:00,51
2023-01-14,100.56,-0.01,2023-01-14 05:00:00,104.89,-0.06,2023-01-14 19:45:00,108.37,-0.1,2023-01-14 19:15:00,51
2023-01-15,100.0,0.0,2023-01-15 04:30:00,107.81,-0.1,2023-01-15 09:15:00,106.94,-0.09,2023-01-15 09:15:00,51
2023-01-16,71.67,0.53,2023-01-16 17:45:00,90.03,0.15,2023-01-16 17:30:00,97.06,0.04,2023-01-16 17:45:00,51
2023-01-17,62.06,0.82,2023-01-17 18:45:00,86.36,0.21,2023-01-17 18:00:00,92.2,0.11,2023-01-17 17:00:00,51
2023-01-18,106.5,-0.08,2023-01-18 19:30:00,110.14,-0.12,2023-01-18 18:45:00,113.83,-0.16,2023-01-18 18:45:00,51
2023-01-19,93.17,0.1,2023-01-19 18:00:00,101.56,-0.02,2023-01-19 17:00:00,106.83,-0.09,2023-01-19 16:00:00,51
2023-01-20,103.33,-0.04,2023-01-20 02:30:00,111.06,-0.13,2023-01-20 13:30:00,113.8,-0.16,2023-01-20 02:30:00,51
2023-01-21,87.78,0.19,2023-01-21 03:30:00,93.42,0.09,2023-01-21 03:00:00,101.07,-0.01,2023-01-21 02:15:00,51
2023-01-22,98.06,0.03,2023-01-22 18:45:00,103.61,-0.05,2023-01-22 18:15:00,108.19,-0.1,2023-01-22 17:15:00,51
2023-01-23,100.28,-0.0,2023-01-23 13:00:00,106.83,-0.09,2023-01-23 12:15:00,110.59,-0.13,2023-01-23 11:45:00,51
2023-01-24,105.17,-0.07,2023-01-24 04:00:00,106.75,-0.08,2023-01-24 03:15:00,110.44,-0.13,2023-01-24 02:15:00,51
2023-01-25,98.22,0.02,2023-01-25 17:00:00,102.86,-0.04,2023-01-25 16:15:00,106.26,-0.08,2023-01-25 16:15:00,51
2023-01-26,87.67,0.19,2023-01-26 16:45:00,98.44,0.02,2023-01-26 15:45:00,103.09,-0.04,2023-01-26 16:30:00,51
2023-01-27,107.22,-0.09,2023-01-27 14:15:00,110.36,-0.13,2023-01-27 14:15:00,111.57,-0.14,2023-01-27 13:15:00,51
2023-01-28,100.0,0.0,2023-01-28 15:45:00,102.0,-0.03,2023-01-28 15:45:00,104.48,-0.06,2023-01-28 16:30:00,51
2023-01-29,98.33,0.02,2023-01-29 17:30:00,101.47,-0.02,2023-01-29 16:45:00,104.06,-0.05,2023-01-29 15:45:00,51
2023-01-30,95.72,0.06,2023-01-30 16:30:00,99.72,0.0,2023-01-30 15:45:00,102.31,-0.03,2023-01-30 15:15:00,51
2023-01-31,100.94,-0.01,2023-01-31 18:30:00,105.33,-0.07,2023-01-31 18:30:00,107.13,-0.09,2023-01-31 01:45:00,51
2023-02-01,99.44,0.01,2023-02-01 17:00:00,104.03,-0.05,2023-02-01 17:15:00,105.74,-0.07,2023-02-01 16:30:00,51
2023-02-02,98.0,0.03,2023-02-02 17:00:00,103.25,-0.04,2023-02-02 16:00:00,105.44,-0.07,2023-02-02 14:15:00,51
2023-02-03,100.5,-0.01,2023-02-03 21:15:00,102.28,-0.03,2023-02-03 19:45:00,105.0,-0.06,2023-02-03 19:30:00,51
2023-02-04,82.11,0.29,2023-02-04 14:00:00,95.72,0.06,2023-02-04 13:30:00,103.0,-0.04,2023-02-04 14:00:00,51
2023-02-05,102.39,-0.03,2023-02-05 07:45:00,107.17,-0.09,2023-02-05 20:30:00,108.56,-0.11,2023-02-05 20:30:00,51
2023-02-06,99.33,0.01,2023-02-06 20:45:00,101.47,-0.02,2023-02-06 19:15:00,104.93,-0.06,2023-02-06 18:15:00,51
2023-02-07,101.94,-0.03,2023-02-07 17:15:00,105.94,-0.07,2023-02-07 03:30:00,108.67,-0.11,2023-02-07 15:45:00,51
2023-02-08,103.39,-0.04,2023-02-08 13:00:00,110.89,-0.13,2023-02-08 09:00:00,112.89,-0.15,2023-02-08 19:00:00,51
2023-02-09,92.89,0.1,2023-02-09 15:45:00,99.31,0.01,2023-02-09 15:45:00,104.19,-0.05,2023-02-09 15:45:00,51
2023-02-10,90.28,0.14,2023-02-10 16:30:00,95.14,0.07,2023-02-10 16:30:00,96.76,0.04,2023-02-10 16:30:00,51
2023-02-11,83.33,0.27,2023-02-11 01:00:00,88.89,0.17,2023-02-11 11:00:00,91.94,0.12,2023-02-11 01:00:00,51
2023-02-12,95.39,0.06,2023-02-12 12:15:00,102.75,-0.04,2023-02-12 12:00:00,104.89,-0.06,2023-02-12 00:45:00,51
2023-02-13,106.11,-0.08,2023-02-13 02:45:00,110.97,-0.13,2023-02-13 03:00:00,113.07,-0.15,2023-02-13 16:15:00,51
2023-02-14,105.44,-0.07,2023-02-14 03:30:00,108.81,-0.11,2023-02-14 12:45:00,110.76,-0.13,2023-02-14 12:45:00,51
2023-02-15,101.72,-0.02,2023-02-15 12:30:00,107.53,-0.09,2023-02-15 16:30:00,109.3,-0.11,2023-02-15 16:15:00,51
2023-02-16,95.67,0.06,2023-02-16 16:15:00,101.31,-0.02,2023-02-16 15:45:00,106.46,-0.08,2023-02-16 15:45:00,51
2023-02-17,99.28,0.01,2023-02-17 17:30:00,104.22,-0.05,2023-02-17 09:00:00,108.72,-0.11,2023-02-17 08:00:00,51
2023-02-18,101.11,-0.01,2023-02-18 06:45:00,106.22,-0.08,2023-02-18 18:00:00,109.85,-0.12,2023-02-18 04:45:00,51
2023-02-19,93.83,0.09,2023-02-19 13:45:00,103.72,-0.05,2023-02-19 13:45:00,108.07,-0.1,2023-02-19 13:30:00,51
2023-02-20,100.06,-0.0,2023-02-20 08:15:00,103.69,-0.05,2023-02-20 18:30:00,106.02,-0.08,2023-02-20 18:00:00,51
2023-02-21,101.61,-0.02,2023-02-21 17:45:00,105.5,-0.07,2023-02-21 16:45:00,108.33,-0.1,2023-02-21 16:45:00,51
2023-02-22,96.33,0.05,2023-02-22 16:00:00,103.58,-0.05,2023-02-22 15:00:00,104.07,-0.05,2023-02-22 16:15:00,51
2023-02-23,99.83,0.0,2023-02-23 16:45:00,104.75,-0.06,2023-02-23 16:15:00,107.15,-0.09,2023-02-23 15:15:00,51
2023-02-24,95.83,0.06,2023-02-24 17:15:00,100.5,-0.01,2023-02-24 16:30:00,105.28,-0.07,2023-02-24 16:15:00,51
2023-02-25,101.33,-0.02,2023-02-25 19:00:00,102.72,-0.04,2023-02-25 17:45:00,106.54,-0.08,2023-02-25 16:45:00,51
2023-02-26,101.28,-0.02,2023-02-26 20:00:00,107.97,-0.1,2023-02-26 19:15:00,110.7,-0.13,2023-02-26 19:15:00,51
2023-02-27,103.89,-0.05,2023-02-27 22:45:00,110.56,-0.13,2023-02-27 22:00:00,113.13,-0.15,2023-02-27 10:15:00,51
2023-02-28,100.5,-0.01,2023-02-28 15:00:00,105.61,-0.07,2023-02-28 14:00:00,106.43,-0.08,2023-02-28 13:15:00,51
2023-03-01,102.94,-0.04,2023-03-01 18:30:00,105.5,-0.07,2023-03-01 17:30:00,106.26,-0.08,2023-03-01 16:15:00,51
2023-03-02,99.5,0.01,2023-03-02 18:15:00,101.11,-0.01,2023-03-02 17:15:00,104.19,-0.05,2023-03-02 17:15:00,51
2023-03-03,93.44,0.09,2023-03-03 18:15:00,98.44,0.02,2023-03-03 18:15:00,101.96,-0.03,2023-03-03 18:00:00,51
2023-03-04,101.67,-0.02,2023-03-04 03:15:00,105.11,-0.06,2023-03-04 12:30:00,108.06,-0.1,2023-03-04 12:15:00,51
2023-03-05,98.44,0.02,2023-03-05 20:00:00,100.89,-0.01,2023-03-05 05:15:00,108.83,-0.11,2023-03-05 04:15:00,51
2023-03-06,107.06,-0.09,2023-03-06 08:30:00,112.0,-0.14,2023-03-06 17:00:00,113.41,-0.16,2023-03-06 08:30:00,51
2023-03-07,102.61,-0.03,2023-03-07 18:15:00,105.75,-0.07,2023-03-07 02:30:00,110.22,-0.12,2023-03-07 01:15:00,51
2023-03-08,104.56,-0.06,2023-03-08 02:30:00,112.31,-0.15,2023-03-08 11:00:00,113.93,-0.16,2023-03-08 11:00:00,51
2023-03-09,67.44,0.64,2023-03-09 17:45:00,78.64,0.36,2023-03-09 17:00:00,87.39,0.19,2023-03-09 16:00:00,51
2023-03-10,97.94,0.03,2023-03-10 22:00:00,104.25,-0.05,2023-03-10 22:00:00,107.44,-0.09,2023-03-10 20:15:00,51
2023-03-11,101.56,-0.02,2023-03-11 19:00:00,105.31,-0.07,2023-03-11 12:00:00,107.3,-0.09,2023-03-11 11:15:00,51
2023-03-12,98.33,0.02,2023-03-12 12:00:00,103.28,-0.04,2023-03-12 04:30:00,108.0,-0.1,2023-03-12 14:30:00,51
2023-03-13,101.67,-0.02,2023-03-13 18:45:00,104.69,-0.06,2023-03-13 15:15:00,107.35,-0.09,2023-03-13 15:00:00,51
2023-03-14,105.67,-0.07,2023-03-14 21:00:00,109.75,-0.12,2023-03-14 20:00:00,111.11,-0.13,2023-03-14 19:30:00,51
2023-03-15,96.72,0.05,2023-03-15 08:30:00,104.44,-0.06,2023-03-15 16:30:00,106.43,-0.08,2023-03-15 16:45:00,51
2023-03-16,95.0,0.07,2023-03-16 18:00:00,103.39,-0.04,2023-03-16 18:00:00,106.0,-0.08,2023-03-16 18:00:00,51
2023-03-17,101.56,-0.02,2023-03-17 14:00:00,104.36,-0.06,2023-03-17 16:00:00,106.76,-0.08,2023-03-17 14:00:00,51
2023-03-18,89.83,0.15,2023-03-18 19:00:00,97.5,0.03,2023-03-18 04:15:00,104.41,-0.06,2023-03-18 03:15:00,51
2023-03-19,100.83,-0.01,2023-03-19 13:30:00,108.31,-0.1,2023-03-19 06:45:00,109.83,-0.12,2023-03-19 05:45:00,51
2023-03-20,97.39,0.04,2023-03-20 17:45:00,102.06,-0.03,2023-03-20 17:30:00,106.57,-0.08,2023-03-20 16:30:00,51
2023-03-21,101.39,-0.02,2023-03-21 18:00:00,105.14,-0.07,2023-03-21 17:00:00,107.57,-0.09,2023-03-21 17:00:00,51
2023-03-22,71.94,0.52,2023-03-22 17:45:00,87.33,0.19,2023-03-22 16:45:00,97.22,0.04,2023-03-22 17:00:00,51
2023-03-23,102.06,-0.03,2023-03-23 19:45:00,104.56,-0.06,2023-03-23 19:00:00,108.2,-0.1,2023-03-23 18:00:00,51
