date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.55,0.21,2023-01-01 11:30:00,95.97,0.07,2023-01-01 03:30:00,98.85,0.02,2023-01-01 16:15:00,51
2023-01-02,56.84,1.23,2023-01-02 16:00:00,71.48,0.65,2023-01-02 16:15:00,76.58,0.5,2023-01-02 15:30:00,51
2023-01-03,71.27,0.66,2023-01-03 18:45:00,82.32,0.35,2023-01-03 17:15:00,84.44,0.3,2023-01-03 16:45:00,51
2023-01-04,82.11,0.35,2023-01-04 16:30:00,87.03,0.24,2023-01-04 16:30:00,91.01,0.16,2023-01-04 11:45:00,51
2023-01-05,76.83,0.49,2023-01-05 11:15:00,84.15,0.31,2023-01-05 10:15:00,89.84,0.18,2023-01-05 13:30:00,51
2023-01-06,70.73,0.67,2023-01-06 16:45:00,79.51,0.42,2023-01-06 16:45:00,86.61,0.25,2023-01-06 16:45:00,51
2023-01-07,84.28,0.3,2023-01-07 10:45:00,90.07,0.18,2023-01-07 10:45:00,93.43,0.11,2023-01-07 10:45:00,51
2023-01-08,89.91,0.18,2023-01-08 22:45:00,94.34,0.1,2023-01-08 12:00:00,93.95,0.1,2023-01-08 20:15:00,51
2023-01-09,75.07,0.54,2023-01-09 18:15:00,85.3,0.28,2023-01-09 17:30:00,87.6,0.23,2023-01-09 17:00:00,51
2023-01-10,67.75,0.77,2023-01-10 15:00:00,77.47,0.47,2023-01-10 14:30:00,83.92,0.31,2023-01-10 13:30:00,51
2023-01-11,77.98,0.46,2023-01-11 16:30:00,82.89,0.34,2023-01-11 13:15:00,83.51,0.32,2023-01-11 14:45:00,51
2023-01-12,70.12,0.69,2023-01-12 11:15:00,78.59,0.44,2023-01-12 10:15:00,83.85,0.31,2023-01-12 10:15:00,51
2023-01-13,70.93,0.67,2023-01-13 10:45:00,81.17,0.38,2023-01-13 10:45:00,81.59,0.37,2023-01-13 10:45:00,51
2023-01-14,78.32,0.45,2023-01-14 16:15:00,82.59,0.34,2023-01-14 16:15:00,85.82,0.27,2023-01-14 16:15:00,51
2023-01-15,67.68,0.78,2023-01-15 12:30:00,76.83,0.49,2023-01-15 11:30:00,84.01,0.31,2023-01-15 11:30:00,51
2023-01-16,72.63,0.61,2023-01-16 16:00:00,82.08,0.35,2023-01-16 16:00:00,79.72,0.41,2023-01-16 16:00:00,51
2023-01-17,69.72,0.71,2023-01-17 18:15:00,74.19,0.57,2023-01-17 17:00:00,77.53,0.47,2023-01-17 10:15:00,51
2023-01-18,73.78,0.58,2023-01-18 10:45:00,82.72,0.34,2023-01-18 16:45:00,84.67,0.29,2023-01-18 15:45:00,51
2023-01-19,70.6,0.68,2023-01-19 17:15:00,79.64,0.42,2023-01-19 17:15:00,86.52,0.25,2023-01-19 12:45:00,51
2023-01-20,69.78,0.7,2023-01-20 18:15:00,78.79,0.44,2023-01-20 13:15:00,84.39,0.3,2023-01-20 18:15:00,51
2023-01-21,52.51,1.47,2023-01-21 12:30:00,69.75,0.71,2023-01-21 19:00:00,73.89,0.57,2023-01-21 17:30:00,51
2023-01-22,72.15,0.63,2023-01-22 12:00:00,78.01,0.46,2023-01-22 11:45:00,84.49,0.3,2023-01-22 15:30:00,51
2023-01-23,79.2,0.43,2023-01-23 15:15:00,88.11,0.22,2023-01-23 14:30:00,91.12,0.16,2023-01-23 13:30:00,51
2023-01-24,71.14,0.66,2023-01-24 16:30:00,80.05,0.41,2023-01-24 16:15:00,82.81,0.34,2023-01-24 15:45:00,51
2023-01-25,76.36,0.5,2023-01-25 13:00:00,80.79,0.39,2023-01-25 15:45:00,85.77,0.27,2023-01-25 15:45:00,51
2023-01-26,72.97,0.6,2023-01-26 15:00:00,84.52,0.3,2023-01-26 15:00:00,88.26,0.22,2023-01-26 15:00:00,51
