date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.69,0.25,2023-01-01 03:00:00,92.35,0.11,2023-01-01 02:45:00,95.8,0.06,2023-01-01 16:30:00,73
2023-01-02,76.53,0.42,2023-01-02 10:15:00,80.92,0.32,2023-01-02 10:00:00,82.97,0.28,2023-01-02 09:30:00,73
2023-01-03,36.79,2.34,2023-01-03 08:00:00,53.97,1.16,2023-01-03 07:00:00,62.24,0.83,2023-01-03 06:45:00,73
2023-01-04,61.11,0.87,2023-01-04 07:30:00,65.65,0.71,2023-01-04 07:30:00,69.33,0.6,2023-01-04 07:15:00,73
2023-01-05,44.1,1.72,2023-01-05 07:30:00,49.97,1.36,2023-01-05 07:30:00,58.6,0.96,2023-01-05 06:45:00,73
2023-01-06,56.12,1.06,2023-01-06 17:45:00,66.58,0.68,2023-01-06 16:45:00,72.56,0.51,2023-01-06 16:00:00,73
2023-01-07,57.14,1.02,2023-01-07 11:00:00,76.59,0.42,2023-01-07 10:00:00,87.15,0.2,2023-01-07 14:15:00,73
2023-01-08,85.26,0.24,2023-01-08 11:30:00,89.82,0.15,2023-01-08 11:30:00,91.8,0.12,2023-01-08 11:00:00,73
2023-01-09,32.48,2.83,2023-01-09 07:45:00,49.18,1.41,2023-01-09 07:15:00,62.06,0.83,2023-01-09 06:15:00,73
2023-01-10,29.48,3.25,2023-01-10 07:45:00,39.99,2.04,2023-01-10 07:30:00,57.46,1.01,2023-01-10 06:45:00,73
2023-01-11,40.42,2.01,2023-01-11 07:45:00,53.66,1.18,2023-01-11 07:00:00,62.66,0.81,2023-01-11 06:45:00,73
2023-01-12,35.43,2.48,2023-01-12 08:00:00,45.86,1.61,2023-01-12 07:30:00,57.5,1.01,2023-01-12 06:45:00,73
2023-01-13,42.86,1.81,2023-01-13 08:00:00,53.91,1.16,2023-01-13 07:15:00,63.0,0.8,2023-01-13 06:45:00,73
2023-01-14,61.11,0.87,2023-01-14 15:00:00,70.01,0.58,2023-01-14 14:00:00,75.59,0.44,2023-01-14 14:00:00,73
2023-01-15,61.85,0.84,2023-01-15 18:45:00,77.61,0.39,2023-01-15 17:30:00,84.07,0.26,2023-01-15 17:15:00,73
2023-01-16,33.22,2.74,2023-01-16 08:00:00,40.31,2.01,2023-01-16 07:30:00,53.16,1.2,2023-01-16 07:15:00,73
2023-01-17,34.24,2.61,2023-01-17 08:00:00,40.16,2.03,2023-01-17 07:15:00,58.45,0.97,2023-01-17 07:00:00,73
2023-01-18,32.88,2.78,2023-01-18 08:00:00,48.3,1.46,2023-01-18 08:00:00,57.73,1.0,2023-01-18 07:45:00,73
2023-01-19,59.24,0.94,2023-01-19 07:45:00,63.89,0.77,2023-01-19 06:45:00,69.43,0.6,2023-01-19 06:45:00,73
2023-01-20,43.2,1.79,2023-01-20 07:45:00,59.1,0.94,2023-01-20 07:15:00,72.45,0.52,2023-01-20 06:15:00,73
2023-01-21,64.74,0.74,2023-01-21 11:00:00,74.04,0.48,2023-01-21 10:30:00,85.54,0.23,2023-01-21 10:30:00,73
