date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 07:30:00,94.44,0.13,2023-01-01 07:30:00,96.3,0.09,2023-01-01 07:00:00,103
2023-01-02,77.31,0.65,2023-01-02 23:00:00,96.06,0.09,2023-01-02 22:00:00,97.38,0.06,2023-01-02 21:00:00,103
2023-01-03,88.89,0.28,2023-01-03 04:15:00,94.44,0.13,2023-01-03 03:00:00,96.3,0.09,2023-01-03 02:15:00,103
2023-01-04,89.54,0.26,2023-01-04 09:30:00,99.86,0.0,2023-01-04 10:00:00,100.0,0.0,2023-01-04 00:45:00,103
2023-01-05,86.3,0.35,2023-01-05 13:00:00,93.52,0.15,2023-01-05 20:30:00,99.07,0.02,2023-01-05 20:30:00,103
2023-01-06,87.96,0.3,2023-01-06 18:15:00,96.99,0.07,2023-01-06 09:45:00,98.15,0.04,2023-01-06 20:30:00,103
2023-01-07,93.52,0.15,2023-01-07 05:30:00,96.76,0.07,2023-01-07 05:30:00,98.36,0.04,2023-01-07 05:30:00,103
2023-01-08,85.19,0.39,2023-01-08 00:00:00,95.37,0.11,2023-01-08 20:45:00,96.91,0.07,2023-01-08 20:45:00,103
2023-01-09,84.81,0.4,2023-01-09 10:30:00,99.54,0.01,2023-01-09 10:30:00,101.23,-0.03,2023-01-09 03:30:00,103
2023-01-10,85.46,0.38,2023-01-10 08:45:00,90.09,0.24,2023-01-10 07:45:00,98.15,0.04,2023-01-10 00:00:00,103
2023-01-11,89.35,0.26,2023-01-11 21:15:00,99.31,0.02,2023-01-11 20:15:00,99.85,0.0,2023-01-11 01:00:00,103
2023-01-12,68.8,1.01,2023-01-12 15:30:00,91.44,0.21,2023-01-12 15:00:00,99.54,0.01,2023-01-12 15:30:00,103
2023-01-13,82.96,0.46,2023-01-13 17:45:00,94.91,0.12,2023-01-13 02:45:00,101.73,-0.04,2023-01-13 15:45:00,103
2023-01-14,91.67,0.2,2023-01-14 21:30:00,100.0,0.0,2023-01-14 17:45:00,102.47,-0.05,2023-01-14 00:00:00,103
2023-01-15,100.0,0.0,2023-01-15 11:15:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:30:00,103
2023-01-16,87.04,0.33,2023-01-16 12:30:00,94.44,0.13,2023-01-16 03:00:00,96.3,0.09,2023-01-16 02:30:00,103
2023-01-17,89.81,0.25,2023-01-17 17:30:00,98.06,0.04,2023-01-17 16:30:00,100.0,0.0,2023-01-17 01:30:00,103
2023-01-18,86.11,0.36,2023-01-18 12:30:00,100.46,-0.01,2023-01-18 12:00:00,102.72,-0.06,2023-01-18 12:30:00,103
2023-01-19,82.41,0.47,2023-01-19 05:30:00,96.3,0.09,2023-01-19 00:00:00,97.53,0.06,2023-01-19 00:00:00,103
2023-01-20,93.61,0.15,2023-01-20 14:45:00,101.39,-0.03,2023-01-20 20:45:00,102.07,-0.05,2023-01-20 12:30:00,103
2023-01-21,88.89,0.28,2023-01-21 22:00:00,94.44,0.13,2023-01-21 21:00:00,96.3,0.09,2023-01-21 20:00:00,103
2023-01-22,88.89,0.28,2023-01-22 01:30:00,94.44,0.13,2023-01-22 01:30:00,100.0,0.0,2023-01-22 00:15:00,103
2023-01-23,91.39,0.21,2023-01-23 10:15:00,99.03,0.02,2023-01-23 10:15:00,99.38,0.01,2023-01-23 02:15:00,103
2023-01-24,91.85,0.2,2023-01-24 15:45:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,103
2023-01-25,89.26,0.27,2023-01-25 12:15:00,94.68,0.12,2023-01-25 20:30:00,95.37,0.11,2023-01-25 19:00:00,103
2023-01-26,92.59,0.18,2023-01-26 03:00:00,96.3,0.09,2023-01-26 02:00:00,97.53,0.06,2023-01-26 01:00:00,103
2023-01-27,95.37,0.11,2023-01-27 00:00:00,100.37,-0.01,2023-01-27 00:00:00,103.86,-0.08,2023-01-27 20:00:00,103
2023-01-28,85.65,0.37,2023-01-28 08:45:00,95.97,0.09,2023-01-28 00:00:00,97.31,0.06,2023-01-28 00:00:00,103
2023-01-29,95.37,0.11,2023-01-29 02:30:00,97.69,0.05,2023-01-29 02:30:00,98.46,0.03,2023-01-29 02:30:00,103
2023-01-30,85.37,0.38,2023-01-30 18:00:00,99.07,0.02,2023-01-30 01:30:00,99.38,0.01,2023-01-30 01:00:00,103
2023-01-31,83.7,0.43,2023-01-31 06:45:00,92.13,0.19,2023-01-31 02:15:00,94.75,0.12,2023-01-31 01:30:00,103
2023-02-01,82.69,0.47,2023-02-01 00:00:00,91.34,0.21,2023-02-01 00:00:00,94.23,0.14,2023-02-01 00:00:00,103
2023-02-02,15.65,11.98,2023-02-02 16:00:00,27.92,5.74,2023-02-02 16:00:00,50.99,2.14,2023-02-02 15:45:00,103
2023-02-03,91.02,0.22,2023-02-03 11:15:00,99.58,0.01,2023-02-03 10:30:00,102.04,-0.04,2023-02-03 10:30:00,103
2023-02-04,83.33,0.44,2023-02-04 20:45:00,95.83,0.1,2023-02-04 02:30:00,99.69,0.01,2023-02-04 01:45:00,103
2023-02-05,87.5,0.32,2023-02-05 09:15:00,94.91,0.12,2023-02-05 04:15:00,93.52,0.15,2023-02-05 04:30:00,103
2023-02-06,86.3,0.35,2023-02-06 10:45:00,90.05,0.25,2023-02-06 11:00:00,94.26,0.14,2023-02-06 10:00:00,103
2023-02-07,90.93,0.22,2023-02-07 19:15:00,96.76,0.07,2023-02-07 02:00:00,97.84,0.05,2023-02-07 02:00:00,103
2023-02-08,79.63,0.57,2023-02-08 14:45:00,97.22,0.06,2023-02-08 02:45:00,98.15,0.04,2023-02-08 01:30:00,103
2023-02-09,89.81,0.25,2023-02-09 03:30:00,96.02,0.09,2023-02-09 20:15:00,97.99,0.05,2023-02-09 01:00:00,103
2023-02-10,95.19,0.11,2023-02-10 08:45:00,99.07,0.02,2023-02-10 18:15:00,99.38,0.01,2023-02-10 19:30:00,103
2023-02-11,92.59,0.18,2023-02-11 08:00:00,96.3,0.09,2023-02-11 07:45:00,99.69,0.01,2023-02-11 11:00:00,103
2023-02-12,81.02,0.52,2023-02-12 23:00:00,90.51,0.23,2023-02-12 22:00:00,94.6,0.13,2023-02-12 21:00:00,103
2023-02-13,83.33,0.44,2023-02-13 18:30:00,96.57,0.08,2023-02-13 18:15:00,99.35,0.01,2023-02-13 18:30:00,103
2023-02-14,38.61,3.53,2023-02-14 17:15:00,71.81,0.87,2023-02-14 16:30:00,85.28,0.38,2023-02-14 16:15:00,103
