date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.57,0.16,2023-01-01 01:30:00,96.28,0.08,2023-01-01 01:30:00,99.02,0.02,2023-01-01 07:15:00,11
2023-01-02,82.92,0.4,2023-01-02 17:15:00,86.97,0.29,2023-01-02 16:30:00,87.17,0.29,2023-01-02 15:00:00,11
2023-01-03,88.4,0.26,2023-01-03 05:45:00,93.87,0.13,2023-01-03 11:15:00,94.85,0.11,2023-01-03 11:15:00,11
2023-01-04,87.66,0.28,2023-01-04 17:30:00,91.46,0.18,2023-01-04 09:45:00,94.04,0.12,2023-01-04 10:00:00,11
2023-01-05,84.31,0.36,2023-01-05 13:15:00,89.5,0.23,2023-01-05 13:15:00,91.67,0.18,2023-01-05 12:30:00,11
2023-01-06,78.02,0.55,2023-01-06 17:15:00,87.05,0.29,2023-01-06 17:15:00,89.38,0.23,2023-01-06 16:45:00,11
2023-01-07,69.69,0.85,2023-01-07 16:00:00,82.97,0.4,2023-01-07 15:30:00,83.42,0.39,2023-01-07 16:00:00,11
2023-01-08,78.51,0.54,2023-01-08 15:00:00,89.01,0.24,2023-01-08 14:30:00,91.97,0.17,2023-01-08 13:30:00,11
2023-01-09,85.78,0.32,2023-01-09 15:45:00,89.54,0.23,2023-01-09 15:15:00,93.41,0.14,2023-01-09 14:45:00,11
2023-01-10,92.65,0.16,2023-01-10 16:15:00,94.12,0.12,2023-01-10 15:30:00,95.53,0.09,2023-01-10 14:30:00,11
2023-01-11,67.24,0.96,2023-01-11 16:30:00,74.63,0.67,2023-01-11 15:15:00,80.17,0.48,2023-01-11 14:30:00,11
2023-01-12,76.06,0.62,2023-01-12 16:45:00,84.44,0.36,2023-01-12 15:45:00,88.64,0.25,2023-01-12 15:45:00,11
2023-01-13,79.41,0.51,2023-01-13 15:30:00,85.5,0.33,2023-01-13 15:15:00,87.31,0.29,2023-01-13 15:15:00,11
2023-01-14,62.34,1.18,2023-01-14 17:15:00,66.67,0.98,2023-01-14 16:15:00,69.44,0.86,2023-01-14 15:45:00,11
2023-01-15,72.71,0.74,2023-01-15 13:00:00,80.31,0.48,2023-01-15 12:45:00,85.89,0.32,2023-01-15 11:45:00,11
2023-01-16,85.05,0.34,2023-01-16 14:30:00,89.34,0.23,2023-01-16 10:00:00,91.04,0.19,2023-01-16 10:00:00,11
2023-01-17,84.8,0.35,2023-01-17 18:00:00,90.81,0.2,2023-01-17 17:45:00,91.72,0.18,2023-01-17 16:15:00,11
2023-01-18,85.21,0.34,2023-01-18 17:30:00,90.2,0.21,2023-01-18 10:45:00,92.76,0.15,2023-01-18 15:45:00,11
2023-01-19,70.34,0.83,2023-01-19 15:30:00,82.07,0.43,2023-01-19 15:00:00,87.64,0.28,2023-01-19 09:45:00,11
2023-01-20,71.24,0.79,2023-01-20 18:00:00,81.7,0.44,2023-01-20 17:30:00,89.41,0.23,2023-01-20 16:00:00,11
2023-01-21,50.74,1.9,2023-01-21 17:45:00,54.21,1.66,2023-01-21 17:00:00,58.63,1.38,2023-01-21 16:00:00,11
2023-01-22,63.97,1.1,2023-01-22 16:30:00,79.66,0.5,2023-01-22 15:45:00,86.08,0.32,2023-01-22 16:00:00,11
2023-01-23,88.81,0.25,2023-01-23 17:00:00,90.48,0.21,2023-01-23 10:15:00,94.93,0.1,2023-01-23 09:15:00,11
2023-01-24,83.91,0.38,2023-01-24 10:45:00,86.52,0.31,2023-01-24 10:00:00,92.7,0.15,2023-01-24 15:45:00,11
2023-01-25,77.61,0.57,2023-01-25 14:15:00,90.16,0.21,2023-01-25 13:15:00,89.49,0.23,2023-01-25 12:15:00,11
